DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:50.491;TwistZ_;6.372182;1;10;1127;1538;1757;1718;1649;1653;1564;1530;1376;1329;0;0;0;0;0;0;12;13;14;14;15;15;12;14;12;12;0;0;0;0;0;0;54;66;72;90;100;91;90;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:50.755;TwistS_;6.355594;1;10;1201;1268;1876;1775;1691;1723;1621;1519;1598;1586;0;0;0;0;0;0;11;12;12;14;10;17;15;14;13;14;0;0;0;0;0;0;27;63;83;45;36;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:51.019;TwistZ_;6.355594;1;10;1362;0;1773;1705;1629;1629;1629;1614;1542;1384;0;0;0;0;0;0;12;0;12;14;15;16;19;15;12;12;0;0;0;0;0;0;27;0;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:51.283;TwistS_;6.355594;1;10;960;1494;1864;1707;1582;1514;1534;1463;1417;1441;0;0;0;0;0;0;12;14;16;11;16;16;17;12;13;11;0;0;0;0;0;0;63;72;100;63;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:51.547;TwistZ_;6.355594;1;10;1395;1538;1766;1701;1633;1600;1470;1522;1538;1366;0;0;0;0;0;0;12;11;11;13;15;18;16;17;15;11;0;0;0;0;0;0;36;58;90;100;100;100;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:51.812;TwistS_;6.365182;1;10;659;1757;1790;1643;1601;1617;1574;1424;1366;1357;0;0;0;0;0;0;13;10;15;14;12;19;13;12;13;15;0;0;0;0;0;0;36;9;100;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:52.076;TwistZ_;6.365182;1;10;747;1560;1849;1697;1713;1689;1594;1534;1499;1318;0;0;0;0;0;0;12;17;15;14;19;17;18;14;14;11;0;0;0;0;0;0;9;72;91;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:52.340;TwistS_;6.365182;1;10;782;527;1787;1761;1674;1757;1645;1582;1608;1530;0;0;0;0;0;0;11;13;12;17;14;17;14;12;14;14;0;0;0;0;0;0;45;27;100;100;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:52.604;TwistZ_;6.365182;1;10;1230;1598;1744;1564;1606;1616;1653;1633;1472;1487;0;0;0;0;0;0;11;12;11;12;12;13;13;11;12;12;0;0;0;0;0;0;45;66;90;45;75;81;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:52.860;TwistS_;6.394235;1;10;1104;1757;1834;1693;1625;1609;1613;1486;1577;1530;0;0;0;0;0;0;12;15;15;14;12;13;15;14;13;15;0;0;0;0;0;0;72;63;100;100;90;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
