DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:50.636;TwistS_;6.35432;1;10;1025;0;2037;1857;1749;1735;1713;1419;1334;1538;0;0;0;0;0;0;11;0;13;14;19;12;14;12;12;13;0;0;0;0;0;0;27;0;66;100;100;72;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:50.900;TwistZ_;6.372245;1;10;1226;1531;1744;1660;1571;1558;1498;1558;1582;1596;0;0;0;0;0;0;13;14;14;13;12;14;13;15;18;16;0;0;0;0;0;0;90;63;83;81;72;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:51.165;TwistS_;6.372245;1;10;585;1750;1881;1766;1606;1530;1503;1502;1519;1411;0;0;0;0;0;0;10;15;16;14;19;20;15;17;17;15;0;0;0;0;0;0;27;50;100;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:51.428;TwistZ_;6.372245;1;10;1120;1546;0;0;1669;1636;1582;1602;1681;1669;0;0;0;0;0;0;11;12;0;0;10;15;13;14;17;10;0;0;0;0;0;0;72;45;0;0;9;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:51.692;TwistS_;6.375432;1;10;1567;1992;1992;1801;1728;1594;1613;1629;1510;1438;0;0;0;0;0;0;14;12;11;11;11;12;15;13;12;12;0;0;0;0;0;0;27;27;75;9;81;63;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:51.956;TwistZ_;6.375432;1;10;1151;1417;1770;1661;1633;1644;1637;1617;1650;1571;0;0;0;0;0;0;11;11;14;14;14;15;16;19;13;12;0;0;0;0;0;0;45;33;63;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:52.221;TwistS_;6.375432;1;10;808;1501;1885;1761;1625;1582;1617;1606;1546;1494;0;0;0;0;0;0;11;12;14;14;13;13;14;13;18;13;0;0;0;0;0;0;45;54;91;100;27;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:52.486;TwistZ_;6.375432;1;10;1038;527;1787;1677;1653;1645;1673;1589;1556;1510;0;0;0;0;0;0;15;15;14;12;13;17;16;17;13;14;0;0;0;0;0;0;72;27;75;100;100;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:52.749;TwistS_;6.383988;1;10;1157;1538;1821;1706;1684;1661;1660;1596;1577;1494;0;0;0;0;0;0;11;11;13;11;13;13;16;16;16;13;0;0;0;0;0;0;54;63;75;54;27;90;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:53.009;TwistZ_;6.383988;1;10;1516;0;1813;1757;1681;1657;1652;1563;1602;1376;0;0;0;0;0;0;10;0;13;12;12;12;11;14;19;13;0;0;0;0;0;0;18;0;91;45;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:53.269;TwistS_;6.383988;1;10;820;1168;1186;1801;1502;1498;1470;1490;1470;1362;0;0;0;0;0;0;11;16;14;10;14;17;15;16;14;15;0;0;0;0;0;0;27;45;25;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:53.541;TwistZ_;6.383988;1;10;615;1230;1801;1602;1542;1474;1462;1478;1497;1450;0;0;0;0;0;0;12;10;12;14;11;13;19;20;15;13;0;0;0;0;0;0;18;16;81;100;90;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:53.797;TwistS_;6.378073;1;10;1142;1420;1817;1669;1609;1554;1510;1490;1467;1356;0;0;0;0;0;0;11;13;14;15;18;14;14;16;14;15;0;0;0;0;0;0;27;81;91;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:54.061;TwistZ_;6.378073;1;10;1108;1594;1867;1726;1629;1609;1511;1476;1550;1419;0;0;0;0;0;0;16;10;14;12;16;20;14;14;16;13;0;0;0;0;0;0;81;63;66;63;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:54.321;TwistS_;6.378073;1;10;954;1552;1842;1789;1641;1621;1566;1541;1562;1483;0;0;0;0;0;0;11;13;18;15;18;15;15;17;16;15;0;0;0;0;0;0;63;54;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
