DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:42.449;TwistZ_;6.807968;1;10;1419;1464;1527;1289;1376;1342;1427;1359;1263;1230;0;0;0;0;0;0;14;14;15;11;10;13;12;13;15;14;0;0;0;0;0;0;64;21;100;28;14;80;78;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:42.697;TwistS_;6.807968;1;10;1205;1676;1761;1715;1732;1586;1482;1382;1362;1255;0;0;0;0;0;0;11;14;20;20;21;17;13;11;14;11;0;0;0;0;0;0;50;92;100;100;100;100;71;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:42.945;TwistZ_;6.807968;1;10;1347;1259;1540;1533;1320;1305;1272;1552;1263;1044;0;0;0;0;0;0;13;16;15;12;12;12;11;10;12;13;0;0;0;0;0;0;64;53;100;85;92;46;50;28;46;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:43.193;TwistS_;6.789796;1;10;791;1533;1796;1699;1565;1506;1473;0;1435;1458;0;0;0;0;0;0;12;15;18;22;21;17;17;0;13;11;0;0;0;0;0;0;42;85;100;100;100;100;100;0;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:43.443;TwistZ_;6.789796;1;10;585;1751;1569;1460;1391;1503;1491;1397;1329;1201;0;0;0;0;0;0;13;11;12;12;11;11;13;10;11;11;0;0;0;0;0;0;35;64;60;100;57;42;92;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:43.681;TwistS_;6.789796;1;10;1010;1656;1795;1707;1590;1585;1503;1314;1308;1326;0;0;0;0;0;0;15;15;22;20;22;19;15;15;13;13;0;0;0;0;0;0;85;78;100;100;100;100;85;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:43.930;TwistZ_;6.789796;1;10;1263;1162;1753;1707;1619;1632;1577;1488;1364;1259;0;0;0;0;0;0;12;15;20;20;20;20;14;18;17;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:44.178;TwistS_;6.79319;1;10;1166;957;1628;1546;1464;1385;1400;1371;1488;1146;0;0;0;0;0;0;13;14;13;12;11;14;13;13;15;13;0;0;0;0;0;0;85;64;100;71;71;100;78;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:44.426;TwistZ_;6.79319;1;10;878;1687;1867;1782;1711;1611;1491;1347;1298;1063;0;0;0;0;0;0;13;16;19;21;20;15;13;18;15;17;0;0;0;0;0;0;57;71;100;100;100;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:44.674;TwistS_;6.79319;1;10;962;1248;1738;1590;1435;1397;1289;1282;1253;1289;0;0;0;0;0;0;19;11;13;12;16;16;14;13;14;14;0;0;0;0;0;0;100;71;80;100;100;100;85;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
