DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:39.371;TwistZ_;6.365626;1;10;670;812;914;756;593;722;0;791;711;1069;0;0;0;0;0;0;11;10;16;17;12;14;0;17;15;11;0;0;0;0;0;0;36;18;100;81;50;81;0;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:39.636;TwistS_;6.40621;1;10;651;1757;1738;1487;1411;1307;1367;1274;1365;1362;0;0;0;0;0;0;11;11;12;10;13;15;15;13;18;16;0;0;0;0;0;0;54;25;63;63;72;100;81;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:39.892;TwistZ_;6.40621;1;10;1494;1376;1773;1662;1556;1506;1490;1520;1582;1293;0;0;0;0;0;0;10;13;14;13;13;12;17;16;12;17;0;0;0;0;0;0;9;54;100;54;100;63;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:40.156;TwistS_;6.40621;1;10;1312;1274;1745;1621;1594;1506;1490;1428;1494;1230;0;0;0;0;0;0;12;11;14;16;21;18;17;14;12;11;0;0;0;0;0;0;63;45;91;100;100;100;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:40.420;TwistZ_;6.40621;1;10;1437;1757;1680;1567;1475;1450;1458;1489;1382;1362;0;0;0;0;0;0;12;14;13;17;11;14;19;13;16;11;0;0;0;0;0;0;63;27;66;81;63;81;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:40.676;TwistS_;6.380474;1;10;1283;1092;1783;1729;1577;1470;1430;1428;1483;1312;0;0;0;0;0;0;15;12;18;15;14;15;14;14;16;14;0;0;0;0;0;0;45;63;100;100;90;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:40.948;TwistZ_;6.380474;1;10;1098;710;1835;0;1669;1677;1613;1556;1560;1543;0;0;0;0;0;0;11;11;14;0;12;14;14;15;13;12;0;0;0;0;0;0;45;54;75;0;45;54;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:41.212;TwistS_;6.380474;1;10;1322;1512;1873;1781;1604;1590;1550;1423;1424;1406;0;0;0;0;0;0;15;16;15;13;19;19;15;13;13;14;0;0;0;0;0;0;90;58;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:41.476;TwistZ_;6.380474;1;10;1248;1724;1739;1636;1398;1463;1494;1505;1565;1373;0;0;0;0;0;0;14;14;14;13;14;15;13;15;13;14;0;0;0;0;0;0;45;36;100;72;100;90;18;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:41.732;TwistS_;6.353748;1;10;1071;922;1790;1719;1632;1676;1651;1669;1450;1296;0;0;0;0;0;0;13;12;13;14;12;11;11;12;10;10;0;0;0;0;0;0;72;36;100;72;63;63;63;33;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
