DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:56.557;TwistS_;6.388635;1;10;1406;1318;1867;1735;1606;1562;1518;1453;1435;1330;0;0;0;0;0;0;12;13;17;14;14;21;16;15;15;18;0;0;0;0;0;0;45;63;100;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:56.822;TwistZ_;6.394951;1;10;1230;1356;1790;1697;1613;1594;1590;1618;1606;1479;0;0;0;0;0;0;10;13;14;18;16;15;13;14;13;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:57.086;TwistS_;6.394951;1;10;1757;1749;1823;1625;1578;1522;1462;1455;1450;1390;0;0;0;0;0;0;10;13;13;15;18;16;12;13;14;13;0;0;0;0;0;0;27;45;66;36;100;100;63;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:57.342;TwistZ_;6.394951;1;10;917;1397;1639;0;1596;1538;1538;1549;1578;1401;0;0;0;0;0;0;12;11;10;0;16;16;18;18;19;15;0;0;0;0;0;0;81;45;83;0;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:57.606;TwistS_;6.394951;1;10;1318;1344;1713;1625;1574;1558;1542;1590;1508;1474;0;0;0;0;0;0;10;12;11;10;12;19;18;14;12;15;0;0;0;0;0;0;9;45;41;9;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:57.878;TwistZ_;6.390866;1;10;1245;1181;1738;1593;1582;1525;1538;1490;1478;1423;0;0;0;0;0;0;14;14;15;11;13;13;15;15;14;13;0;0;0;0;0;0;81;81;75;72;27;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:58.134;TwistS_;6.390866;1;10;0;1801;1729;1641;1510;1462;1406;1442;1446;1401;0;0;0;0;0;0;0;10;13;14;16;15;20;17;17;13;0;0;0;0;0;0;0;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:58.398;TwistZ_;6.390866;1;10;703;1437;1776;1693;1621;1534;1480;1479;1484;1418;0;0;0;0;0;0;11;12;16;17;17;18;15;18;16;11;0;0;0;0;0;0;9;63;100;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:58.663;TwistS_;6.390866;1;10;1303;1239;1652;0;1611;1613;1582;1564;1502;1430;0;0;0;0;0;0;12;12;11;0;12;14;10;12;17;18;0;0;0;0;0;0;54;45;41;0;27;100;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:58.927;TwistZ_;6.374348;1;10;1243;1472;1770;1634;1554;1546;1516;1450;1546;1406;0;0;0;0;0;0;12;12;12;10;14;17;15;13;15;12;0;0;0;0;0;0;90;72;83;45;100;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:59.183;TwistS_;6.374348;1;10;1241;1127;1728;1586;1506;1494;1458;1435;1150;1406;0;0;0;0;0;0;13;12;17;16;16;14;18;18;14;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:59.455;TwistZ_;6.374348;1;10;1318;1406;1773;1681;1566;1508;1490;1441;1538;1342;0;0;0;0;0;0;11;14;15;17;14;11;12;12;12;12;0;0;0;0;0;0;45;58;100;100;100;100;100;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:59.711;TwistS_;6.374348;1;10;1005;659;1669;0;1669;1582;1526;1478;1522;1422;0;0;0;0;0;0;12;12;12;0;12;12;15;15;13;19;0;0;0;0;0;0;81;27;63;0;54;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:59.983;TwistZ_;6.376612;1;10;1356;1401;1801;1722;1511;1554;1506;1516;1552;1349;0;0;0;0;0;0;12;16;12;13;13;19;15;13;17;12;0;0;0;0;0;0;72;75;72;45;83;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:00.239;TwistS_;6.376612;1;10;878;1206;1721;1634;1550;1562;1518;1461;1415;1378;0;0;0;0;0;0;13;14;18;12;13;15;14;15;15;11;0;0;0;0;0;0;54;81;100;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:00.504;TwistZ_;6.376612;1;10;1130;1257;1751;1669;1519;1510;1502;1538;1494;1406;0;0;0;0;0;0;11;14;13;10;12;16;12;12;20;14;0;0;0;0;0;0;63;72;58;18;63;72;90;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:00.767;TwistS_;6.376612;1;10;977;1261;1806;1762;1602;1577;1514;1468;1510;1362;0;0;0;0;0;0;11;12;13;12;15;12;12;16;14;13;0;0;0;0;0;0;36;63;83;81;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:01.032;TwistZ_;6.366644;1;10;1020;703;1757;1691;1513;1538;1470;1516;1454;1362;0;0;0;0;0;0;14;11;12;15;14;14;14;11;13;11;0;0;0;0;0;0;81;9;75;90;81;36;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:01.297;TwistS_;6.366644;1;10;1305;1632;1773;1685;1582;1582;1558;1516;1470;1547;0;0;0;0;0;0;11;12;14;14;16;19;20;15;14;16;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
