DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:27.901;TwistS_;6.789151;1;10;522;473;797;465;588;505;754;769;625;347;0;0;0;0;0;0;11;14;12;12;13;12;18;20;14;13;0;0;0;0;0;0;81;81;63;45;45;36;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:28.149;TwistZ_;6.789151;1;10;637;395;359;385;342;351;795;712;584;443;0;0;0;0;0;0;17;17;19;12;15;12;16;13;16;15;0;0;0;0;0;0;90;90;100;81;45;10;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:28.391;TwistS_;6.789151;1;10;331;367;465;556;340;303;351;591;783;719;0;0;0;0;0;0;19;19;15;12;16;12;17;14;16;12;0;0;0;0;0;0;100;100;90;27;36;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:28.638;TwistZ_;6.769527;1;10;451;377;430;377;391;782;767;600;708;719;0;0;0;0;0;0;23;15;13;11;13;13;13;11;13;16;0;0;0;0;0;0;100;90;90;45;90;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:28.886;TwistS_;6.769527;1;10;395;359;383;315;290;610;615;435;619;544;0;0;0;0;0;0;16;16;13;18;11;15;15;12;12;11;0;0;0;0;0;0;100;100;100;100;45;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:29.134;TwistZ_;6.769527;1;10;298;298;307;473;483;631;575;587;767;468;0;0;0;0;0;0;19;12;19;15;12;12;15;14;19;13;0;0;0;0;0;0;90;45;100;81;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:29.382;TwistS_;6.769527;1;10;403;527;307;357;751;763;711;739;743;647;0;0;0;0;0;0;17;21;16;16;16;19;23;21;19;15;0;0;0;0;0;0;100;100;9;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:29.622;TwistZ_;6.761847;1;10;299;379;342;602;719;683;675;695;736;588;0;0;0;0;0;0;15;15;13;13;15;12;12;17;11;14;0;0;0;0;0;0;100;100;90;90;80;81;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:29.878;TwistS_;6.761847;1;10;364;483;805;300;728;536;764;699;751;712;0;0;0;0;0;0;14;13;15;12;12;11;12;15;14;15;0;0;0;0;0;0;90;100;54;54;63;90;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:30.118;TwistZ_;6.761847;1;10;491;671;384;307;703;733;731;763;703;587;0;0;0;0;0;0;14;12;12;19;14;15;12;15;17;11;0;0;0;0;0;0;100;63;36;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:30.374;TwistS_;6.761847;1;10;419;347;626;458;384;386;552;703;711;419;0;0;0;0;0;0;15;17;14;15;15;14;10;11;13;11;0;0;0;0;0;0;81;100;72;81;36;90;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:30.614;TwistZ_;6.772916;1;10;399;311;413;454;399;659;711;751;647;615;0;0;0;0;0;0;14;14;12;14;14;14;12;12;12;16;0;0;0;0;0;0;100;100;45;81;100;70;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:30.863;TwistS_;6.772916;1;10;375;390;360;346;471;531;695;695;332;595;0;0;0;0;0;0;15;17;14;11;15;13;13;14;15;14;0;0;0;0;0;0;81;72;45;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:31.111;TwistZ_;6.772916;1;10;313;477;488;521;791;695;691;707;673;358;0;0;0;0;0;0;15;13;13;13;15;15;18;18;15;15;0;0;0;0;0;0;72;63;81;63;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:31.359;TwistS_;6.772916;1;10;443;510;367;302;454;627;549;495;780;292;0;0;0;0;0;0;15;14;15;17;16;14;12;12;14;14;0;0;0;0;0;0;90;72;100;81;60;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:31.607;TwistZ_;6.764652;1;10;302;455;474;312;332;665;771;711;691;805;0;0;0;0;0;0;22;17;15;21;11;11;14;16;14;16;0;0;0;0;0;0;72;100;45;90;70;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:31.847;TwistS_;6.764652;1;10;439;355;360;395;795;822;760;795;695;318;0;0;0;0;0;0;16;18;16;14;18;20;15;15;16;12;0;0;0;0;0;0;90;100;45;36;90;100;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:32.104;TwistZ_;6.764652;1;10;315;279;294;339;755;775;723;635;322;610;0;0;0;0;0;0;18;18;17;15;16;14;13;14;13;13;0;0;0;0;0;0;100;100;90;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:32.343;TwistS_;6.764652;1;10;375;467;477;359;600;285;741;775;759;663;0;0;0;0;0;0;18;12;11;12;14;13;17;21;22;22;0;0;0;0;0;0;100;100;63;100;54;60;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
