DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:48.009;TwistS_;6.399968;1;10;1435;1757;1864;1765;1669;1653;1625;1538;1459;1423;0;0;0;0;0;0;14;14;17;15;14;13;15;13;15;11;0;0;0;0;0;0;27;54;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:48.273;TwistZ_;6.371449;1;10;1351;1294;1731;1718;1684;1621;1642;1688;1602;1570;0;0;0;0;0;0;11;17;17;13;15;14;12;14;14;15;0;0;0;0;0;0;72;100;83;81;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:48.537;TwistS_;6.371449;1;10;0;1735;1823;1757;1625;1625;1549;1538;1483;1428;0;0;0;0;0;0;0;16;16;14;11;10;11;12;11;10;0;0;0;0;0;0;0;36;100;100;36;27;36;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:48.801;TwistZ_;6.371449;1;10;1241;1194;1625;0;1713;1675;1406;1647;1538;1417;0;0;0;0;0;0;12;13;11;0;12;13;14;22;13;15;0;0;0;0;0;0;72;100;16;0;54;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:49.057;TwistS_;6.371449;1;10;571;1808;1918;1828;1660;1639;1582;1406;1390;1398;0;0;0;0;0;0;12;18;13;12;14;13;15;11;12;15;0;0;0;0;0;0;36;63;50;45;81;90;27;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:49.322;TwistZ_;6.364642;1;10;1330;1867;1753;1637;1582;1606;1606;1618;1458;1362;0;0;0;0;0;0;12;16;14;15;12;16;15;12;11;11;0;0;0;0;0;0;63;54;83;100;100;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:49.585;TwistS_;6.364642;1;10;812;1944;1875;1757;1665;1621;1582;1529;1516;1538;0;0;0;0;0;0;11;17;13;11;17;16;13;11;13;11;0;0;0;0;0;0;54;72;50;72;100;100;100;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:49.842;TwistZ_;6.364642;1;10;834;1484;1677;1441;1190;1122;1074;998;852;703;0;0;0;0;0;0;10;16;18;14;16;17;18;16;14;14;0;0;0;0;0;0;27;81;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:50.106;TwistS_;6.364642;1;10;711;1049;1318;1230;1098;1166;1036;947;974;922;0;0;0;0;0;0;13;13;14;12;13;13;17;20;13;21;0;0;0;0;0;0;100;75;90;50;45;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:50.378;TwistZ_;6.385812;1;10;1003;1684;1669;1702;1721;1704;1640;1762;1773;1466;0;0;0;0;0;0;12;14;11;11;14;12;12;15;17;12;0;0;0;0;0;0;54;50;72;36;100;75;54;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
