DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:25.165;TwistS_;6.399968;1;10;1245;1159;1805;1681;1669;1640;1598;1637;1534;1596;0;0;0;0;0;0;12;15;14;14;13;11;13;12;16;13;0;0;0;0;0;0;81;66;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:25.429;TwistZ_;6.399968;1;10;1318;1274;1875;1793;1704;1661;1577;1461;1454;1342;0;0;0;0;0;0;12;12;16;14;12;12;12;14;19;14;0;0;0;0;0;0;54;72;100;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:25.693;TwistS_;6.399968;1;10;1311;1889;1955;1811;1661;1594;1582;1578;1502;1418;0;0;0;0;0;0;13;10;14;17;18;17;13;14;14;15;0;0;0;0;0;0;54;27;100;81;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:25.949;TwistZ_;6.368012;1;10;1259;565;2021;0;1669;1645;1689;1701;1733;1650;0;0;0;0;0;0;11;12;10;0;11;11;12;11;15;15;0;0;0;0;0;0;54;63;33;0;9;100;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:26.221;TwistS_;6.368012;1;10;1323;1037;1823;1791;1683;1661;1661;1621;1613;1518;0;0;0;0;0;0;15;15;13;15;13;14;13;12;15;13;0;0;0;0;0;0;72;90;100;81;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:26.485;TwistZ_;6.368012;1;10;1393;1374;1860;1793;1663;1598;1625;1563;1602;1476;0;0;0;0;0;0;14;14;15;12;12;13;14;18;19;15;0;0;0;0;0;0;90;63;100;100;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:26.750;TwistS_;6.368012;1;10;703;1054;1914;1737;1582;1563;1567;1546;1563;1489;0;0;0;0;0;0;13;13;12;15;20;18;14;16;17;12;0;0;0;0;0;0;9;58;63;100;100;100;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:27.006;TwistZ_;6.33829;1;10;1450;878;1779;1797;1740;1705;1717;1647;1677;1582;0;0;0;0;0;0;12;11;13;14;12;11;13;16;18;12;0;0;0;0;0;0;63;45;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:27.270;TwistS_;6.33829;1;10;1362;1643;1884;1801;1704;1696;1693;1622;1632;1625;0;0;0;0;0;0;15;13;12;12;11;15;21;17;14;11;0;0;0;0;0;0;81;45;66;18;81;90;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:27.534;TwistZ_;6.33829;1;10;981;1450;1827;1704;1665;1713;1602;1567;1574;1440;0;0;0;0;0;0;11;10;13;14;16;11;12;13;16;15;0;0;0;0;0;0;54;36;100;81;100;54;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:27.798;TwistS_;6.33829;1;10;1335;1236;1937;1840;1722;1718;1749;1679;1621;1538;0;0;0;0;0;0;12;11;15;14;13;12;12;12;16;10;0;0;0;0;0;0;45;63;91;81;90;81;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
