DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:10:17.576;TwistZ_;6.779972;1;10;1000;1420;1855;1782;1657;1573;1494;1470;1386;1289;0;0;0;0;0;0;16;16;18;17;22;21;19;17;13;11;0;0;0;0;0;0;92;85;100;100;100;100;100;66;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:17.824;TwistS_;6.796825;1;10;1035;1373;1848;1703;1615;1519;1494;1507;1489;1333;0;0;0;0;0;0;11;13;16;16;23;22;18;18;18;12;0;0;0;0;0;0;21;64;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:18.072;TwistZ_;6.796825;1;10;1090;1132;1743;1690;1565;1506;1435;1422;980;1171;0;0;0;0;0;0;15;12;16;16;18;16;14;14;13;12;0;0;0;0;0;0;92;42;53;100;100;100;100;46;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:18.320;TwistS_;6.796825;1;10;1042;1416;1798;1669;1582;1527;1506;1406;1428;1406;0;0;0;0;0;0;16;14;14;15;21;14;16;12;15;20;0;0;0;0;0;0;100;85;66;85;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:18.568;TwistZ_;6.796825;1;10;1294;886;1571;1763;1621;1419;1601;1933;1281;1875;0;0;0;0;0;0;13;12;15;15;11;12;10;10;10;11;0;0;0;0;0;0;71;57;73;78;64;64;42;20;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:18.812;TwistS_;6.790678;1;10;820;1816;1572;1489;1464;1505;1455;1347;1279;1516;0;0;0;0;0;0;10;11;10;12;13;11;14;16;13;12;0;0;0;0;0;0;35;35;40;50;50;71;85;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:19.060;TwistZ_;6.790678;1;10;1315;1494;1577;1629;1422;1480;1380;1501;1458;1293;0;0;0;0;0;0;12;10;13;14;10;13;12;12;12;15;0;0;0;0;0;0;78;28;100;78;78;73;64;57;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:19.308;TwistS_;6.790678;1;10;1186;1289;1757;1655;1567;1425;1546;1429;1318;1193;0;0;0;0;0;0;12;13;15;13;14;11;12;14;12;15;0;0;0;0;0;0;57;92;86;57;85;85;35;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:19.557;TwistZ_;6.790678;1;10;1162;1194;1667;1420;1540;1480;1411;1464;1420;1360;0;0;0;0;0;0;13;14;13;11;13;14;15;16;10;17;0;0;0;0;0;0;85;92;86;85;100;78;85;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:19.797;TwistS_;6.796145;1;10;874;1352;1746;1594;1502;1494;1328;1273;1293;1223;0;0;0;0;0;0;14;17;17;17;19;19;13;14;14;13;0;0;0;0;0;0;85;78;100;100;100;100;85;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:20.053;TwistZ_;6.796145;1;10;1195;1539;1828;1661;1569;1552;1573;1476;1494;1359;0;0;0;0;0;0;11;14;15;21;19;23;20;17;17;11;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:20.293;TwistS_;6.796145;1;10;1083;1455;1796;1736;1628;1569;1548;1542;1733;2285;0;0;0;0;0;0;13;18;17;17;22;22;20;14;13;10;0;0;0;0;0;0;57;85;100;100;100;100;100;60;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:20.541;TwistZ_;6.796145;1;10;1214;1259;1757;703;1652;1382;1399;1126;1370;1751;0;0;0;0;0;0;14;14;12;10;13;13;11;11;13;13;0;0;0;0;0;0;78;71;64;14;33;35;64;64;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:20.793;TwistS_;6.800472;1;10;1182;1619;1772;1707;1556;1411;1331;1376;1295;1674;0;0;0;0;0;0;12;17;16;17;20;15;12;13;13;13;0;0;0;0;0;0;78;78;80;100;100;85;78;53;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:21.033;TwistZ_;6.800472;1;10;1253;1269;1792;1770;1653;1573;1561;1546;1460;1263;0;0;0;0;0;0;13;20;18;18;20;22;22;19;18;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:21.282;TwistS_;6.800472;1;10;834;1113;1640;1535;1519;1552;1523;1494;1389;1352;0;0;0;0;0;0;14;11;13;14;13;12;10;16;14;13;0;0;0;0;0;0;57;13;100;71;100;93;7;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:21.531;TwistZ_;6.800472;1;10;955;1886;1971;1869;1686;1647;1536;1470;1394;1374;0;0;0;0;0;0;12;12;15;12;14;12;12;11;12;13;0;0;0;0;0;0;92;35;100;71;100;53;64;71;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:21.778;TwistS_;6.797675;1;10;1234;1352;1950;1728;1613;1400;1376;1289;1420;1418;0;0;0;0;0;0;12;12;14;14;17;11;12;12;15;15;0;0;0;0;0;0;92;92;93;100;92;71;42;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:22.027;TwistZ_;6.797675;1;10;1386;1596;1648;1560;1538;1406;1337;1478;1518;1230;0;0;0;0;0;0;14;11;13;15;10;10;10;13;11;10;0;0;0;0;0;0;64;28;100;78;28;21;42;86;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
