DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:18.977;TwistZ_;6.36083;1;10;1206;1617;1850;1740;1673;1530;1506;1568;1589;1538;0;0;0;0;0;0;12;11;14;13;12;16;22;18;13;11;0;0;0;0;0;0;81;41;81;90;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:19.248;TwistS_;6.36083;1;10;1538;1625;1691;1653;1650;1555;1582;1486;1551;1394;0;0;0;0;0;0;10;12;13;12;14;14;13;13;14;17;0;0;0;0;0;0;36;36;100;100;81;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:19.504;TwistZ_;6.379037;1;10;1246;1560;1836;1721;1598;1647;1621;1549;1604;1398;0;0;0;0;0;0;13;14;12;13;18;12;16;12;12;10;0;0;0;0;0;0;72;72;83;100;100;90;90;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:19.768;TwistS_;6.379037;1;10;1318;1274;1179;1406;1590;1546;1546;1479;1470;1439;0;0;0;0;0;0;14;11;11;11;14;14;13;12;14;12;0;0;0;0;0;0;63;54;50;36;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:20.033;TwistZ_;6.379037;1;10;1176;1483;1993;1861;1779;1578;1586;1562;1566;1445;0;0;0;0;0;0;14;16;15;16;16;13;13;15;16;12;0;0;0;0;0;0;81;72;91;100;36;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:20.297;TwistS_;6.379037;1;10;1274;1702;1819;1669;1669;1697;1617;1546;1566;1428;0;0;0;0;0;0;15;15;16;11;15;20;14;13;12;11;0;0;0;0;0;0;90;36;83;54;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:20.561;TwistZ_;6.382426;1;10;1406;827;1819;1718;1617;1529;1542;1533;1582;1510;0;0;0;0;0;0;12;11;16;12;13;21;17;13;11;12;0;0;0;0;0;0;45;54;83;90;90;90;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:20.817;TwistS_;6.382426;1;10;1318;1411;1768;1697;1669;1641;1604;1560;1524;1384;0;0;0;0;0;0;13;13;11;15;13;14;13;14;13;14;0;0;0;0;0;0;81;81;66;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:21.081;TwistZ_;6.382426;1;10;1494;1464;1834;1752;1709;1680;1637;1669;1649;1604;0;0;0;0;0;0;14;12;16;14;12;13;15;15;18;14;0;0;0;0;0;0;81;27;100;81;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:21.345;TwistS_;6.382426;1;10;1333;703;1992;1801;1749;1713;1613;1625;1609;1406;0;0;0;0;0;0;13;11;12;14;13;18;14;15;11;21;0;0;0;0;0;0;54;18;50;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
