DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:49:08.157;TwistS_;6.78854;1;10;632;1343;1979;1640;1573;1519;1473;1486;1519;1451;0;0;0;0;0;0;16;13;15;12;18;18;17;15;15;17;0;0;0;0;0;0;35;92;100;71;92;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:08.405;TwistZ_;6.78854;1;10;1207;1196;1910;1824;1795;1699;1665;1605;1619;1337;0;0;0;0;0;0;16;11;12;17;14;19;20;16;15;11;0;0;0;0;0;0;92;85;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:08.645;TwistS_;6.78854;1;10;1204;1303;1808;1667;1632;1640;1540;1533;1523;1427;0;0;0;0;0;0;12;14;16;11;16;20;14;13;14;13;0;0;0;0;0;0;64;85;100;78;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:08.901;TwistZ_;6.794548;1;10;1223;1372;1773;1678;1552;1439;1473;1484;1452;1420;0;0;0;0;0;0;15;15;17;17;18;19;19;20;17;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:09.141;TwistS_;6.794548;1;10;1144;1487;1875;1724;1577;1456;1460;1410;1456;1334;0;0;0;0;0;0;13;14;19;17;17;18;15;16;13;14;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:09.390;TwistZ_;6.794548;1;10;1158;1362;1843;1745;1577;1577;1598;1589;1598;1582;0;0;0;0;0;0;15;18;18;20;19;16;15;15;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:09.638;TwistS_;6.794548;1;10;1066;1542;1914;1782;1669;1632;1586;1632;1590;1452;0;0;0;0;0;0;13;15;17;18;16;20;16;14;13;15;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:09.886;TwistZ_;6.780142;1;10;1191;1809;1974;1793;1675;1602;1586;1573;1594;1422;0;0;0;0;0;0;11;13;14;16;18;17;19;15;19;18;0;0;0;0;0;0;42;64;92;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:10.134;TwistS_;6.780142;1;10;1315;1423;1855;1791;1695;1582;1531;1554;1557;1464;0;0;0;0;0;0;12;15;20;19;19;17;16;16;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:10.382;TwistZ_;6.780142;1;10;1166;1058;1779;1536;1590;1531;1464;1449;1533;1372;0;0;0;0;0;0;13;14;14;13;18;15;14;18;18;16;0;0;0;0;0;0;71;100;73;92;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
