DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:13.709;TwistZ_;6.774883;1;10;712;1310;1866;1741;1669;1628;1674;1726;1695;1497;0;0;0;0;0;0;12;13;11;12;12;16;13;13;12;11;0;0;0;0;0;0;42;78;46;100;100;100;50;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:13.949;TwistS_;6.774883;1;10;1071;1394;1946;1798;1686;1726;1745;1678;1678;1593;0;0;0;0;0;0;15;13;11;17;15;14;15;16;17;13;0;0;0;0;0;0;100;71;64;92;100;86;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:14.205;TwistZ_;6.763;1;10;1059;1882;1810;1523;1565;1594;1614;1533;1457;1535;0;0;0;0;0;0;13;13;13;12;14;14;14;11;13;11;0;0;0;0;0;0;92;53;71;57;93;100;64;42;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:14.445;TwistS_;6.763;1;10;1195;1967;2117;1862;1648;1644;1661;1609;1623;1529;0;0;0;0;0;0;11;12;15;19;23;25;22;22;19;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:14.693;TwistZ_;6.763;1;10;864;1550;1796;1725;1644;1653;1604;1593;1582;1562;0;0;0;0;0;0;11;16;12;13;15;15;13;12;18;16;0;0;0;0;0;0;28;92;64;78;100;100;57;71;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:14.942;TwistS_;6.763;1;10;1109;1536;2019;1778;1602;1632;1602;1578;1582;1464;0;0;0;0;0;0;13;14;14;19;23;22;21;19;19;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:15.190;TwistZ_;6.764078;1;10;1122;1424;2021;1861;1724;1677;1661;1665;1567;1486;0;0;0;0;0;0;12;14;13;14;11;17;22;19;12;10;0;0;0;0;0;0;92;86;100;64;50;73;100;100;53;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:15.434;TwistS_;6.764078;1;10;982;1672;1816;1658;1653;1585;1598;1632;1636;1515;0;0;0;0;0;0;16;14;15;13;16;16;17;16;14;13;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:15.690;TwistZ_;6.764078;1;10;1121;1796;1950;1875;1732;1632;1623;1648;1589;1443;0;0;0;0;0;0;13;21;18;19;23;20;18;19;17;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:15.930;TwistS_;6.764078;1;10;667;1314;1766;0;1582;1611;1540;1544;1582;1480;0;0;0;0;0;0;14;15;14;0;15;15;14;18;17;15;0;0;0;0;0;0;71;100;86;0;57;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:16.178;TwistZ_;6.764146;1;10;761;1552;1875;1789;1686;1720;1690;1628;1615;1242;0;0;0;0;0;0;13;14;11;11;16;13;18;17;18;13;0;0;0;0;0;0;42;85;40;78;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:16.430;TwistS_;6.764146;1;10;1289;1617;1875;1998;1640;1615;1577;1561;1556;1443;0;0;0;0;0;0;13;12;12;12;11;12;13;14;16;12;0;0;0;0;0;0;57;71;57;64;26;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:16.670;TwistZ_;6.764146;1;10;989;1604;1915;1816;1669;1628;1686;1601;1491;1321;0;0;0;0;0;0;13;19;17;16;18;22;19;11;14;11;0;0;0;0;0;0;64;92;86;42;100;100;100;40;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:16.918;TwistS_;6.764146;1;10;1135;1753;1908;1644;1565;1624;1694;1502;1559;1025;0;0;0;0;0;0;13;18;13;19;23;14;12;14;15;10;0;0;0;0;0;0;92;92;93;100;100;78;85;93;92;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:17.167;TwistZ_;6.767292;1;10;1134;1459;1933;1720;1590;1628;1602;1632;1611;1416;0;0;0;0;0;0;12;12;15;18;20;21;21;16;12;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:17.414;TwistS_;6.767292;1;10;826;1406;1808;1741;1720;1636;1648;1597;1540;1523;0;0;0;0;0;0;14;15;13;15;13;16;16;14;14;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:17.663;TwistZ_;6.767292;1;10;1071;1464;1766;1730;1707;1686;1686;1661;1644;1552;0;0;0;0;0;0;12;14;15;12;16;18;17;12;15;13;0;0;0;0;0;0;50;92;46;92;100;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:17.911;TwistS_;6.767292;1;10;1389;1699;1732;1591;1632;1665;1644;1562;1598;1594;0;0;0;0;0;0;14;13;14;13;17;15;16;13;15;15;0;0;0;0;0;0;50;21;93;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:18.159;TwistZ_;6.76445;1;10;1464;1371;1679;1613;1582;1589;1628;1503;1559;1586;0;0;0;0;0;0;11;12;15;15;15;13;12;12;14;13;0;0;0;0;0;0;28;71;80;78;100;57;71;40;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
