DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:20.832;TwistZ_;6.791187;1;10;1107;1801;1977;1784;1685;1705;1598;1542;1562;1432;0;0;0;0;0;0;11;15;13;17;20;19;17;14;16;15;0;0;0;0;0;0;45;50;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:21.073;TwistS_;6.791187;1;10;1303;1318;1933;1902;1753;1687;1617;1604;1582;1508;0;0;0;0;0;0;11;14;16;18;22;21;18;14;13;14;0;0;0;0;0;0;54;80;100;100;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:21.321;TwistZ_;6.800702;1;10;1588;1724;1821;1812;1655;1582;1534;1498;1455;1472;0;0;0;0;0;0;16;14;13;12;10;10;13;15;17;16;0;0;0;0;0;0;63;40;81;80;54;40;100;100;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:21.569;TwistS_;6.800702;1;10;1197;780;1792;1678;1599;1661;1596;1625;0;1455;0;0;0;0;0;0;11;11;14;12;12;14;12;13;0;15;0;0;0;0;0;0;72;40;90;100;90;100;54;70;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:21.817;TwistZ_;6.800702;1;10;1494;1743;1864;1878;1765;1722;1661;1621;1641;1582;0;0;0;0;0;0;11;20;14;16;18;20;24;20;22;20;0;0;0;0;0;0;9;60;63;80;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:22.065;TwistS_;6.800702;1;10;1157;1387;1992;1762;1661;1560;1564;1502;1538;1494;0;0;0;0;0;0;15;14;14;16;18;11;15;11;14;14;0;0;0;0;0;0;81;70;54;100;100;80;90;50;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:22.314;TwistZ_;6.785253;1;10;1281;1016;1757;1765;1649;1625;1602;1516;1500;1613;0;0;0;0;0;0;12;11;14;11;12;12;12;12;11;12;0;0;0;0;0;0;54;80;72;60;100;100;100;80;63;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:22.562;TwistS_;6.785253;1;10;1374;0;1949;1820;1641;1639;1665;1582;1573;1555;0;0;0;0;0;0;13;0;14;12;21;22;24;18;15;14;0;0;0;0;0;0;63;0;100;70;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:22.810;TwistZ_;6.785253;1;10;1340;1241;1905;1863;1793;1713;1673;1625;1673;1697;0;0;0;0;0;0;13;14;18;18;21;24;20;20;23;14;0;0;0;0;0;0;54;80;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:23.058;TwistS_;6.785253;1;10;1010;593;0;1766;1704;1757;1691;1625;1665;1576;0;0;0;0;0;0;10;10;0;12;12;15;13;13;12;14;0;0;0;0;0;0;9;40;0;100;81;70;90;60;90;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:23.306;TwistZ_;6.7861;1;10;1171;1456;2059;1918;1813;1683;1669;1634;1669;1608;0;0;0;0;0;0;12;12;14;12;14;21;22;22;21;21;0;0;0;0;0;0;54;70;72;60;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:23.546;TwistS_;6.7861;1;10;1406;1192;1918;1840;1721;1647;1594;1563;1500;1406;0;0;0;0;0;0;12;14;14;14;17;24;19;16;11;11;0;0;0;0;0;0;81;80;27;90;100;100;100;70;63;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:23.794;TwistZ_;6.7861;1;10;1032;1381;1849;1821;1653;1511;1538;1568;1502;1508;0;0;0;0;0;0;12;15;16;15;17;21;18;19;16;16;0;0;0;0;0;0;36;70;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:24.042;TwistS_;6.7861;1;10;527;1305;1917;1810;1697;1577;1594;1582;1546;1485;0;0;0;0;0;0;16;15;14;15;18;19;18;12;12;16;0;0;0;0;0;0;45;70;100;100;100;100;100;40;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:24.291;TwistZ_;6.784259;1;10;1435;1757;1735;1669;1630;1621;1612;1570;1590;1562;0;0;0;0;0;0;11;13;14;11;13;17;19;22;20;15;0;0;0;0;0;0;27;20;54;60;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:24.539;TwistS_;6.784259;1;10;1384;1302;1899;1801;1647;1735;1652;1494;1564;1455;0;0;0;0;0;0;11;15;14;15;12;10;11;11;10;14;0;0;0;0;0;0;40;100;90;90;40;80;45;50;45;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:24.787;TwistZ_;6.784259;1;10;1354;1878;1875;1749;1625;1629;1560;1655;1565;1516;0;0;0;0;0;0;12;14;12;12;15;15;12;10;14;14;0;0;0;0;0;0;54;40;27;50;100;100;60;54;80;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
