DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:20.067;TwistS_;6.808778;1;10;1045;1598;1992;1690;1611;1632;1657;1640;1653;1615;0;0;0;0;0;0;14;17;14;22;23;25;25;24;21;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:20.315;TwistZ_;6.808778;1;10;1074;1898;1984;1875;1674;1678;1640;1667;1661;1595;0;0;0;0;0;0;11;18;20;15;21;22;21;19;15;11;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:20.564;TwistS_;6.808778;1;10;796;1490;1929;1798;1676;1682;1699;1683;1618;1552;0;0;0;0;0;0;12;12;14;12;14;20;22;18;12;12;0;0;0;0;0;0;71;64;100;92;92;100;100;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:20.804;TwistZ_;6.808778;1;10;1171;1414;1855;1679;1690;1661;1657;1570;1616;1541;0;0;0;0;0;0;14;12;12;11;15;16;17;14;16;16;0;0;0;0;0;0;85;50;20;85;100;100;100;66;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:21.054;TwistS_;6.807425;1;10;1136;1347;1946;1808;1628;1640;1602;1582;1615;1519;0;0;0;0;0;0;10;11;14;17;24;25;21;18;18;18;0;0;0;0;0;0;35;42;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:21.302;TwistZ_;6.807425;1;10;1277;1562;1971;1837;1653;1679;1623;1644;1653;1562;0;0;0;0;0;0;15;15;18;21;22;24;24;20;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:21.548;TwistS_;6.807425;1;10;945;1663;1996;1724;1611;1605;1582;1506;1500;1456;0;0;0;0;0;0;11;15;15;19;23;23;23;19;19;14;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:21.797;TwistZ_;6.807425;1;10;1171;1489;1855;1630;1582;1603;1699;1667;1628;1354;0;0;0;0;0;0;14;16;18;12;18;12;11;12;11;12;0;0;0;0;0;0;100;100;80;85;100;78;78;86;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:22.045;TwistS_;6.807925;1;10;1171;1306;1902;1810;1690;1660;1716;1595;1503;1590;0;0;0;0;0;0;11;11;14;14;11;13;12;13;13;12;0;0;0;0;0;0;50;71;92;71;86;64;71;92;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:22.285;TwistZ_;6.807925;1;10;1289;1586;2066;1895;1778;1678;1619;1683;1653;1510;0;0;0;0;0;0;11;15;15;16;21;21;19;21;18;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:22.541;TwistS_;6.807925;1;10;996;1757;1871;1699;0;1674;1648;1570;1577;1562;0;0;0;0;0;0;12;12;12;12;0;13;15;19;16;15;0;0;0;0;0;0;57;42;100;64;0;85;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
