DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:09.763;TwistZ_;6.770916;1;10;988;1448;1941;1833;1777;1707;1678;1757;1611;1464;0;0;0;0;0;0;13;16;17;12;15;15;16;15;12;13;0;0;0;0;0;0;57;50;100;50;64;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:10.011;TwistS_;6.770916;1;10;1126;937;1976;1799;1690;1736;1587;1619;1611;1328;0;0;0;0;0;0;12;11;14;15;15;12;11;14;13;11;0;0;0;0;0;0;64;28;100;100;100;100;71;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:10.260;TwistZ_;6.767326;1;10;1149;1748;1832;1757;1623;1621;1542;1601;1632;1531;0;0;0;0;0;0;12;14;16;13;17;16;10;18;19;15;0;0;0;0;0;0;57;42;100;78;100;64;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:10.507;TwistS_;6.767326;1;10;1201;1334;1980;1845;1720;1594;1519;1517;1552;1455;0;0;0;0;0;0;14;16;17;16;18;17;19;14;11;14;0;0;0;0;0;0;100;64;100;100;100;100;100;66;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:10.755;TwistZ_;6.767326;1;10;1300;1180;1582;1445;1711;1711;1707;1609;1598;1514;0;0;0;0;0;0;13;16;12;12;14;15;14;15;13;14;0;0;0;0;0;0;71;92;26;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:11.003;TwistS_;6.767326;1;10;937;1259;1863;1860;1631;1640;1573;1589;1611;1481;0;0;0;0;0;0;16;15;18;11;15;13;18;16;16;17;0;0;0;0;0;0;35;57;66;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:11.251;TwistZ_;6.77356;1;10;1171;1318;1816;1712;1599;1623;1586;1699;1601;1432;0;0;0;0;0;0;12;11;11;14;15;14;19;22;15;18;0;0;0;0;0;0;85;42;40;64;71;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:11.500;TwistS_;6.77356;1;10;942;1491;1915;1747;1713;1618;1485;1523;1561;1402;0;0;0;0;0;0;13;14;16;15;12;13;14;12;18;15;0;0;0;0;0;0;92;78;86;78;85;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:11.740;TwistZ_;6.77356;1;10;948;1640;1851;1728;1636;1640;1630;1589;1644;1452;0;0;0;0;0;0;12;14;17;17;16;18;14;18;18;13;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:11.988;TwistS_;6.77356;1;10;1187;1508;1750;1653;1623;1634;1586;1596;1464;1429;0;0;0;0;0;0;14;12;14;14;11;15;15;11;12;16;0;0;0;0;0;0;78;57;100;100;71;71;92;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
