DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:57.530;TwistZ_;6.771964;1;10;1155;1372;1916;1820;1753;1632;1586;1326;1623;1496;0;0;0;0;0;0;16;15;17;16;20;20;21;13;16;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:57.786;TwistS_;6.771964;1;10;1435;1419;2086;1891;1775;1745;1674;1621;1615;1517;0;0;0;0;0;0;12;15;16;11;15;20;16;16;16;13;0;0;0;0;0;0;71;64;86;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:58.026;TwistZ_;6.785586;1;10;1072;1372;1956;1852;1669;1605;1632;1590;1582;1389;0;0;0;0;0;0;14;16;12;12;15;14;17;18;17;17;0;0;0;0;0;0;71;93;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:58.282;TwistS_;6.785586;1;10;751;1362;1859;1690;1590;1569;1477;1496;1464;1457;0;0;0;0;0;0;17;17;18;17;15;17;15;14;14;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:58.527;TwistZ_;6.785586;1;10;958;1318;1908;1722;1615;1675;1686;1657;1628;1473;0;0;0;0;0;0;13;15;19;16;16;21;21;21;16;13;0;0;0;0;0;0;78;85;100;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:58.767;TwistS_;6.785586;1;10;1230;1411;1960;1854;1720;1711;1669;1582;1602;1608;0;0;0;0;0;0;15;18;18;18;19;20;19;21;20;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:59.022;TwistZ_;6.794412;1;10;1245;1416;1875;1675;1636;1653;1577;1541;1607;1435;0;0;0;0;0;0;13;13;10;20;16;17;17;14;14;18;0;0;0;0;0;0;85;85;13;35;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:59.263;TwistS_;6.794412;1;10;1186;1477;1890;1816;1669;1628;1592;1503;1485;1347;0;0;0;0;0;0;15;14;17;17;22;21;16;17;16;17;0;0;0;0;0;0;85;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:59.515;TwistZ_;6.794412;1;10;1079;1560;1739;1657;1570;1519;1548;1507;1502;1381;0;0;0;0;0;0;16;16;14;15;13;14;15;16;18;15;0;0;0;0;0;0;100;57;86;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:59.763;TwistS_;6.794412;1;10;1113;1300;1866;1699;1602;1507;1502;1485;1464;1354;0;0;0;0;0;0;14;14;17;19;18;17;16;15;12;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:00.011;TwistZ_;6.791832;1;10;1134;1831;1828;1678;1578;1586;1586;1611;1640;1431;0;0;0;0;0;0;13;16;17;19;22;21;20;18;17;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:00.251;TwistS_;6.791832;1;10;1406;1414;1803;1766;1306;1710;1684;1678;1640;1481;0;0;0;0;0;0;10;13;14;11;12;14;12;16;17;19;0;0;0;0;0;0;28;50;100;100;71;66;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:00.507;TwistZ_;6.791832;1;10;1517;1134;1816;1875;1632;1677;1615;1644;1664;1471;0;0;0;0;0;0;16;12;12;11;15;12;16;22;15;12;0;0;0;0;0;0;71;73;64;28;50;53;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:00.747;TwistS_;6.791832;1;10;1083;1394;1933;1832;1690;1577;1571;1561;1532;1406;0;0;0;0;0;0;13;14;14;14;13;12;15;14;13;13;0;0;0;0;0;0;71;71;100;78;100;86;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:00.996;TwistZ_;6.80564;1;10;1391;1660;1929;1816;1726;1636;1532;1554;1587;1443;0;0;0;0;0;0;11;15;14;13;17;16;13;14;11;17;0;0;0;0;0;0;28;40;100;92;100;100;92;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:01.244;TwistS_;6.80564;1;10;1218;1363;2080;1974;1816;1699;1628;1611;1635;1486;0;0;0;0;0;0;13;13;14;13;14;21;17;17;15;12;0;0;0;0;0;0;71;78;71;92;93;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:01.492;TwistZ_;6.80564;1;10;1185;1298;1722;1672;1665;1657;1665;1619;1674;1677;0;0;0;0;0;0;14;13;15;12;17;20;17;13;16;14;0;0;0;0;0;0;92;42;100;92;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:01.740;TwistS_;6.80564;1;10;1669;810;1956;1765;1628;1604;1607;1529;1502;1455;0;0;0;0;0;0;11;15;13;13;17;16;15;13;17;13;0;0;0;0;0;0;28;42;86;57;100;92;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:01.980;TwistZ_;6.809462;1;10;1148;1391;1851;1805;1736;1686;1648;1731;1567;1431;0;0;0;0;0;0;15;15;11;13;15;17;18;15;13;16;0;0;0;0;0;0;71;85;33;78;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
