DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:32.265;TwistZ_;6.388403;1;10;1067;1334;1801;1613;1494;1520;1464;1506;1550;1206;0;0;0;0;0;0;15;16;14;14;15;16;12;15;14;17;0;0;0;0;0;0;90;66;81;100;90;83;54;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:32.522;TwistS_;6.388403;1;10;730;1652;1927;1685;1582;1582;1552;1511;1490;1432;0;0;0;0;0;0;13;12;14;16;20;19;16;15;17;12;0;0;0;0;0;0;72;45;58;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:32.786;TwistZ_;6.350218;1;10;1255;527;1775;1687;1562;1563;1586;1566;1586;1510;0;0;0;0;0;0;12;15;11;13;14;13;14;13;15;14;0;0;0;0;0;0;63;36;45;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:33.050;TwistS_;6.350218;1;10;1425;1775;1812;1657;1618;1582;1546;1466;1461;0;0;0;0;0;0;0;14;10;12;16;14;11;11;14;14;0;0;0;0;0;0;0;63;45;33;63;54;63;45;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:33.314;TwistZ_;6.350218;1;10;1349;1889;1889;1779;1600;1590;1542;1523;1527;1428;0;0;0;0;0;0;14;13;15;12;18;14;17;17;11;12;0;0;0;0;0;0;63;25;100;54;100;100;100;54;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:33.578;TwistS_;6.35709;1;10;1362;1713;1816;1684;1593;1534;1374;1401;1430;1289;0;0;0;0;0;0;13;11;12;11;16;16;12;14;15;12;0;0;0;0;0;0;27;27;75;27;72;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:33.834;TwistZ_;6.35709;1;10;812;1582;1625;1614;1531;1534;1423;1426;1441;1386;0;0;0;0;0;0;11;10;10;11;12;15;13;15;14;15;0;0;0;0;0;0;36;18;16;72;63;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:34.103;TwistS_;6.35709;1;10;1131;1060;1782;1677;1582;1510;1494;1519;1516;1142;0;0;0;0;0;0;14;14;11;11;12;12;12;15;13;13;0;0;0;0;0;0;36;63;58;100;63;72;72;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:34.359;TwistZ_;6.35709;1;10;1019;922;1790;1673;1567;1577;1598;1538;1362;1432;0;0;0;0;0;0;11;17;17;15;14;13;15;14;10;13;0;0;0;0;0;0;45;81;100;100;81;90;100;25;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:34.631;TwistS_;6.392408;1;10;1440;1032;1849;1752;1629;1625;1633;1547;1543;1488;0;0;0;0;0;0;14;13;15;14;15;13;13;13;15;12;0;0;0;0;0;0;81;72;100;72;100;54;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
