DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:24.436;TwistZ_;6.77372;1;10;1009;1370;1927;1694;1709;1598;1607;1550;1594;1481;0;0;0;0;0;0;14;16;17;14;18;16;18;16;17;15;0;0;0;0;0;0;92;92;66;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:24.676;TwistS_;6.77372;1;10;1334;1576;1921;1582;1640;1552;1582;1518;1596;1506;0;0;0;0;0;0;11;15;13;13;12;14;14;13;15;16;0;0;0;0;0;0;64;71;93;35;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:24.924;TwistZ_;6.77372;1;10;983;1506;1863;1699;1619;1602;1569;1554;1561;1481;0;0;0;0;0;0;14;17;21;18;21;21;20;17;19;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:25.172;TwistS_;6.771254;1;10;783;1708;1741;1569;1523;1527;1515;1457;1402;1230;0;0;0;0;0;0;13;16;13;13;17;17;14;18;23;12;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:25.420;TwistZ_;6.771254;1;10;1259;1660;1901;1749;1632;1548;1594;1503;1523;1342;0;0;0;0;0;0;10;17;14;15;19;19;22;18;20;15;0;0;0;0;0;0;57;85;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:25.668;TwistS_;6.771254;1;10;1135;1669;2005;1812;1699;1442;1536;1496;1619;1450;0;0;0;0;0;0;16;16;12;16;17;10;13;12;15;12;0;0;0;0;0;0;92;71;86;100;57;57;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:25.909;TwistZ_;6.771254;1;10;1058;1456;1882;1707;1594;1502;1494;1484;1515;1402;0;0;0;0;0;0;12;15;18;19;19;23;21;22;20;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:26.164;TwistS_;6.765566;1;10;1062;1604;1837;1715;1586;1562;1486;1396;1391;1380;0;0;0;0;0;0;11;20;18;19;20;17;11;12;15;11;0;0;0;0;0;0;57;86;100;100;100;100;78;85;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:26.405;TwistZ_;6.765566;1;10;1289;1709;1929;1757;1556;1527;1540;1544;1623;1523;0;0;0;0;0;0;15;18;20;20;20;21;22;19;23;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:26.653;TwistS_;6.765566;1;10;1018;1080;1763;1738;1592;1502;1464;1492;1484;1351;0;0;0;0;0;0;16;12;12;14;12;15;15;20;13;14;0;0;0;0;0;0;92;64;73;64;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
