DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:01.651;TwistZ_;6.768952;1;10;1194;1843;1981;1699;1674;1640;1613;1574;1515;1358;0;0;0;0;0;0;13;16;12;12;17;20;12;15;17;16;0;0;0;0;0;0;92;78;73;35;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:01.891;TwistS_;6.771966;1;10;911;1833;1950;1816;1711;1703;1591;1611;1542;1500;0;0;0;0;0;0;13;14;15;13;18;18;14;12;11;14;0;0;0;0;0;0;64;50;100;100;100;100;85;57;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:02.147;TwistZ_;6.771966;1;10;1192;1710;1908;1777;1792;1791;1715;1661;1644;1482;0;0;0;0;0;0;17;11;17;11;17;15;15;13;13;13;0;0;0;0;0;0;100;33;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:02.387;TwistS_;6.771966;1;10;996;1567;1939;1897;1808;1703;1757;1687;1713;1661;0;0;0;0;0;0;12;13;15;12;12;17;15;16;13;13;0;0;0;0;0;0;35;85;66;92;100;92;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:02.635;TwistZ_;6.771966;1;10;1206;1582;1945;1732;1703;1707;1686;1671;1540;1418;0;0;0;0;0;0;12;14;14;12;20;20;15;15;13;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:02.883;TwistS_;6.796451;1;10;966;1652;1958;1865;1753;1757;1757;1552;1564;1540;0;0;0;0;0;0;11;11;14;14;13;19;16;14;12;13;0;0;0;0;0;0;14;71;100;92;92;100;100;42;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:03.131;TwistZ_;6.796451;1;10;1376;1146;1498;1516;1331;1125;1272;1035;1072;632;0;0;0;0;0;0;14;11;16;12;12;14;13;13;12;14;0;0;0;0;0;0;80;50;93;64;73;66;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:03.387;TwistS_;6.796451;1;10;603;1157;1083;903;883;916;955;1021;1619;1699;0;0;0;0;0;0;16;11;13;18;20;18;13;12;13;11;0;0;0;0;0;0;71;53;100;85;92;93;71;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:03.631;TwistZ_;6.796451;1;10;774;1833;1796;1678;1590;1636;1582;1585;1540;1384;0;0;0;0;0;0;17;14;14;16;15;16;15;15;14;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:03.879;TwistS_;6.795529;1;10;978;1845;1897;1728;1821;1763;1736;1664;1582;1573;0;0;0;0;0;0;14;15;17;11;19;17;25;17;15;17;0;0;0;0;0;0;71;57;86;71;85;78;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:04.127;TwistZ_;6.795529;1;10;1219;600;1906;1833;1741;1757;1757;1669;1665;1494;0;0;0;0;0;0;12;13;12;14;19;17;17;14;15;15;0;0;0;0;0;0;78;28;78;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:04.367;TwistS_;6.795529;1;10;1406;1933;1910;1787;1875;1845;1735;1587;1655;1588;0;0;0;0;0;0;10;15;17;12;15;16;11;12;13;12;0;0;0;0;0;0;57;57;100;71;85;100;57;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
