DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:23.780;TwistZ_;6.812669;1;10;1207;1429;1906;1828;1707;1682;1661;1598;1571;1485;0;0;0;0;0;0;14;16;16;19;17;22;23;18;11;15;0;0;0;0;0;0;71;71;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:24.028;TwistS_;6.812669;1;10;1186;1473;1867;1771;1728;1703;1632;1613;1616;1515;0;0;0;0;0;0;13;13;13;13;15;18;18;17;16;15;0;0;0;0;0;0;85;100;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:24.276;TwistZ_;6.812669;1;10;1003;1582;1690;1812;1749;1657;1619;1605;1609;1547;0;0;0;0;0;0;11;15;15;17;20;19;17;18;15;12;0;0;0;0;0;0;57;57;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:24.517;TwistS_;6.812669;1;10;1464;1787;1890;1770;1713;1703;1699;1664;1607;1485;0;0;0;0;0;0;12;11;19;15;13;14;13;15;18;16;0;0;0;0;0;0;42;57;100;100;85;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:24.773;TwistZ_;6.807584;1;10;1037;1518;1848;1833;1657;1640;1540;1542;1554;1411;0;0;0;0;0;0;15;18;14;11;20;17;14;17;15;15;0;0;0;0;0;0;71;92;60;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:25.013;TwistS_;6.807584;1;10;1210;1772;1816;1625;1613;1590;1482;1440;1473;1379;0;0;0;0;0;0;12;17;15;11;16;15;13;12;14;13;0;0;0;0;0;0;64;57;86;85;78;100;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:25.269;TwistZ_;6.807584;1;10;1122;1741;1925;1720;1699;1699;1586;1593;1564;1473;0;0;0;0;0;0;11;16;16;16;20;21;20;15;12;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:25.509;TwistS_;6.807584;1;10;1222;1455;1870;1753;1730;1703;1707;1615;1594;1502;0;0;0;0;0;0;13;14;15;15;16;13;12;12;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:25.757;TwistZ_;6.813898;1;10;796;1459;1870;1749;1682;1674;1644;1491;1636;1414;0;0;0;0;0;0;20;15;13;14;17;20;18;13;18;14;0;0;0;0;0;0;35;78;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:26.005;TwistS_;6.813898;1;10;1220;1416;1867;1303;1824;1665;1582;1621;1498;1430;0;0;0;0;0;0;14;14;15;11;14;15;13;13;15;13;0;0;0;0;0;0;85;78;100;57;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
