DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:08:36.447;TwistS_;6.800365;1;10;637;373;270;0;0;812;812;802;0;219;0;0;0;0;0;0;11;13;11;0;0;11;13;10;0;10;0;0;0;0;0;0;20;100;60;0;0;33;100;40;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:36.695;TwistZ_;6.800365;1;10;0;417;417;0;0;0;802;417;0;812;0;0;0;0;0;0;0;12;11;0;0;0;10;10;0;10;0;0;0;0;0;0;0;60;33;0;0;0;80;16;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:36.960;TwistS_;6.796486;1;10;0;791;0;0;791;0;0;0;791;0;0;0;0;0;0;0;0;12;0;0;12;0;0;0;13;0;0;0;0;0;0;0;0;100;0;0;100;0;0;0;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:37.192;TwistZ_;6.796486;1;10;351;307;527;439;527;558;673;303;707;632;0;0;0;0;0;0;18;10;13;10;13;12;14;14;11;16;0;0;0;0;0;0;90;9;30;20;30;63;60;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:37.440;TwistS_;6.796486;1;10;322;307;263;452;410;521;631;683;703;659;0;0;0;0;0;0;18;15;10;11;12;10;14;16;15;13;0;0;0;0;0;0;81;63;9;63;54;72;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:37.680;TwistZ_;6.796486;1;10;371;315;275;338;772;588;607;729;763;769;0;0;0;0;0;0;14;14;13;13;12;13;14;11;16;17;0;0;0;0;0;0;100;100;100;90;70;90;100;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:37.936;TwistS_;6.79482;1;10;331;283;285;386;407;764;331;566;370;375;0;0;0;0;0;0;19;14;15;10;12;13;14;12;11;14;0;0;0;0;0;0;100;100;72;45;100;90;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:38.176;TwistZ_;6.79482;1;10;426;347;325;279;577;791;619;791;767;723;0;0;0;0;0;0;18;15;16;20;11;13;13;19;17;13;0;0;0;0;0;0;90;90;45;100;63;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:38.432;TwistS_;6.79482;1;10;395;355;267;322;539;659;627;477;458;307;0;0;0;0;0;0;19;14;15;19;12;12;14;12;16;12;0;0;0;0;0;0;100;90;100;81;63;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:38.673;TwistZ_;6.79482;1;10;423;282;383;324;382;335;737;703;527;620;0;0;0;0;0;0;15;14;15;11;12;10;13;13;11;11;0;0;0;0;0;0;100;63;100;72;63;72;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:38.921;TwistS_;6.799378;1;10;390;443;327;301;554;791;727;735;735;695;0;0;0;0;0;0;14;14;15;11;11;14;15;21;15;13;0;0;0;0;0;0;81;100;81;63;72;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:39.169;TwistZ_;6.799378;1;10;371;419;602;465;753;791;771;675;791;743;0;0;0;0;0;0;14;14;13;13;15;20;15;15;19;16;0;0;0;0;0;0;100;81;63;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:39.417;TwistS_;6.799378;1;10;285;433;288;351;640;632;571;685;747;703;0;0;0;0;0;0;16;19;10;13;11;13;14;11;17;19;0;0;0;0;0;0;90;72;63;100;63;90;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:39.665;TwistZ_;6.799378;1;10;479;423;291;340;357;576;488;649;620;695;0;0;0;0;0;0;19;15;11;14;14;11;12;15;13;16;0;0;0;0;0;0;90;100;100;72;72;81;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:39.915;TwistS_;6.7939;1;10;483;340;457;505;778;739;743;727;723;643;0;0;0;0;0;0;11;12;14;11;16;12;15;17;19;16;0;0;0;0;0;0;72;72;90;18;70;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:40.161;TwistZ_;6.7939;1;10;415;417;270;243;342;772;649;606;743;681;0;0;0;0;0;0;16;11;13;19;11;13;13;13;17;12;0;0;0;0;0;0;100;72;54;100;90;63;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:40.409;TwistS_;6.7939;1;10;467;363;307;738;806;566;552;467;747;637;0;0;0;0;0;0;15;12;18;12;17;13;11;12;17;17;0;0;0;0;0;0;100;100;100;90;100;81;63;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:40.657;TwistZ_;6.7939;1;10;604;251;323;299;591;747;675;703;779;795;0;0;0;0;0;0;12;12;11;17;14;14;15;16;19;12;0;0;0;0;0;0;72;100;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:40.906;TwistS_;6.789796;1;10;435;288;375;299;703;652;571;735;739;663;0;0;0;0;0;0;13;16;13;17;11;11;11;17;16;18;0;0;0;0;0;0;100;81;81;100;100;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
