DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:00.868;TwistZ_;6.772034;1;10;774;1904;1853;1796;1627;1598;1611;1613;1607;1653;0;0;0;0;0;0;15;11;13;14;13;17;20;12;12;13;0;0;0;0;0;0;64;42;84;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:01.117;TwistS_;6.772034;1;10;1689;1259;1816;2122;1916;1957;1767;1801;1796;1289;0;0;0;0;0;0;12;13;15;10;11;10;11;12;11;12;0;0;0;0;0;0;40;28;73;64;46;33;42;53;21;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:01.373;TwistZ_;6.772034;1;10;1195;2060;1422;766;996;757;895;1063;1041;830;0;0;0;0;0;0;13;16;14;12;20;16;15;13;12;17;0;0;0;0;0;0;71;80;100;92;100;93;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:01.621;TwistS_;6.779431;1;10;689;1810;1724;1515;1669;1690;1598;1540;1663;1582;0;0;0;0;0;0;13;11;12;11;22;21;15;13;12;17;0;0;0;0;0;0;92;71;46;50;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:01.861;TwistZ_;6.779431;1;10;1372;1750;1895;1879;1711;1735;1791;1837;1770;1611;0;0;0;0;0;0;13;12;15;17;14;15;16;22;21;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:02.109;TwistS_;6.779431;1;10;1448;1255;1997;1816;1787;1870;1891;1799;1820;1772;0;0;0;0;0;0;14;12;13;10;11;19;22;16;17;17;0;0;0;0;0;0;100;46;78;28;13;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:02.357;TwistZ_;6.779431;1;10;1376;1699;1929;1816;1464;1636;1678;1673;1640;1552;0;0;0;0;0;0;13;12;13;13;13;14;18;14;12;15;0;0;0;0;0;0;71;57;100;64;71;100;100;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:02.602;TwistS_;6.777571;1;10;1074;1544;1938;1791;1761;1715;1711;1648;1657;1582;0;0;0;0;0;0;13;13;15;15;14;16;17;18;14;16;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:02.849;TwistZ_;6.777571;1;10;1146;1875;1884;1827;1669;1657;1615;1554;1577;1500;0;0;0;0;0;0;14;12;14;12;15;21;21;14;13;13;0;0;0;0;0;0;100;50;80;78;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:03.098;TwistS_;6.777571;1;10;1431;1884;1968;1757;1657;1653;1720;1785;1678;1632;0;0;0;0;0;0;12;13;17;14;16;15;18;20;16;17;0;0;0;0;0;0;50;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:03.346;TwistZ_;6.777571;1;10;1230;1855;2036;1884;1761;1699;1656;1616;1590;1530;0;0;0;0;0;0;11;12;11;13;15;15;14;14;16;11;0;0;0;0;0;0;57;42;53;92;100;100;78;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:03.600;TwistS_;6.779636;1;10;1283;1940;1890;1757;1736;1728;1741;1699;1661;1636;0;0;0;0;0;0;11;15;15;17;15;16;17;13;16;16;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:03.838;TwistZ_;6.779636;1;10;841;1773;1965;1863;1665;1661;1611;1570;1512;1450;0;0;0;0;0;0;13;14;13;13;16;19;15;13;13;14;0;0;0;0;0;0;78;78;86;71;100;100;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:04.086;TwistS_;6.779636;1;10;1230;1538;1858;1811;1728;1708;1761;1687;1657;1573;0;0;0;0;0;0;13;12;16;12;13;16;24;18;15;16;0;0;0;0;0;0;42;85;93;92;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:04.334;TwistZ_;6.779636;1;10;1185;1746;1858;1778;1640;1569;1552;1509;1561;1523;0;0;0;0;0;0;12;14;17;15;14;14;14;13;18;17;0;0;0;0;0;0;92;71;100;100;73;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
