DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:45:13.190;TwistS_;6.793428;1;10;1005;1372;1807;1732;1616;1595;1527;1503;1531;1456;0;0;0;0;0;0;13;13;11;13;14;13;17;17;20;19;0;0;0;0;0;0;85;50;86;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:13.438;TwistZ_;6.793428;1;10;1060;1425;1784;1669;1648;1585;1556;1607;1607;1496;0;0;0;0;0;0;13;11;13;14;15;14;16;19;15;14;0;0;0;0;0;0;78;42;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:13.686;TwistS_;6.793428;1;10;1048;1324;1837;1679;1707;1711;1506;1598;1574;1368;0;0;0;0;0;0;13;13;17;11;13;16;15;14;14;15;0;0;0;0;0;0;71;66;78;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:13.934;TwistZ_;6.793428;1;10;761;1542;1891;1816;1607;1605;1556;1569;1653;1544;0;0;0;0;0;0;13;18;16;17;17;16;15;17;20;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:14.182;TwistS_;6.796349;1;10;1139;1370;1766;1743;1687;1695;1594;1598;1548;1416;0;0;0;0;0;0;14;12;12;11;13;17;17;18;16;14;0;0;0;0;0;0;78;86;50;85;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:14.431;TwistZ_;6.796349;1;10;1531;1362;1749;1679;1640;1598;1582;1623;1711;1561;0;0;0;0;0;0;16;11;13;11;12;14;14;16;14;16;0;0;0;0;0;0;50;57;100;64;26;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:14.671;TwistS_;6.796349;1;10;1253;1060;1840;1682;1699;1674;1699;1566;1508;1352;0;0;0;0;0;0;12;14;13;13;14;14;13;13;13;14;0;0;0;0;0;0;71;71;80;100;100;85;78;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:14.927;TwistZ_;6.796349;1;10;1191;1507;1937;1787;1648;1665;1619;1660;1640;1535;0;0;0;0;0;0;16;14;15;16;19;20;15;16;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:15.166;TwistS_;6.804108;1;10;1095;1582;1843;1843;1732;1656;1628;1544;1601;1506;0;0;0;0;0;0;12;13;13;14;18;16;17;15;17;15;0;0;0;0;0;0;92;80;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:15.415;TwistZ_;6.804108;1;10;849;1489;1535;1494;1554;1441;1494;1485;1502;1456;0;0;0;0;0;0;13;15;14;14;17;19;15;18;18;14;0;0;0;0;0;0;71;85;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
