DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:31.377;TwistS_;6.794854;1;10;1004;1523;1757;1596;1690;1694;1669;1632;1619;1564;0;0;0;0;0;0;14;18;15;11;14;13;12;14;16;16;0;0;0;0;0;0;100;57;66;57;92;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:31.618;TwistZ_;6.794854;1;10;1289;1858;1775;1721;1667;1582;1590;1566;1577;1606;0;0;0;0;0;0;14;11;11;12;12;19;20;21;16;11;0;0;0;0;0;0;78;50;66;92;78;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:31.865;TwistS_;6.816774;1;10;1015;1816;1715;1649;1645;1730;1803;1707;1573;1594;0;0;0;0;0;0;14;16;17;11;12;17;17;14;14;17;0;0;0;0;0;0;85;50;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:32.113;TwistZ_;6.816774;1;10;1435;1789;1820;1795;1695;1669;1582;1558;1570;1542;0;0;0;0;0;0;15;14;13;12;18;14;10;11;13;14;0;0;0;0;0;0;57;78;100;78;100;85;14;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:32.361;TwistS_;6.816774;1;10;1130;1074;1828;1699;1715;1770;1629;1741;1699;1577;0;0;0;0;0;0;12;12;13;11;13;15;12;12;12;15;0;0;0;0;0;0;71;42;93;42;78;100;78;46;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:32.610;TwistZ_;6.816774;1;10;1142;1763;1912;1673;1523;1365;1422;1496;1515;1443;0;0;0;0;0;0;15;13;13;13;11;11;11;18;15;17;0;0;0;0;0;0;85;78;73;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:32.858;TwistS_;6.801077;1;10;1064;1353;1718;1711;1678;1715;1665;1574;1669;1674;0;0;0;0;0;0;15;15;13;16;18;20;15;16;16;15;0;0;0;0;0;0;85;71;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:33.106;TwistZ_;6.801077;1;10;1248;1640;1773;1669;1538;1451;1527;1550;1561;1540;0;0;0;0;0;0;15;14;15;15;13;12;12;16;15;14;0;0;0;0;0;0;71;64;100;100;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:33.354;TwistS_;6.801077;1;10;1560;1593;1618;1860;1628;1582;1799;1707;1609;1711;0;0;0;0;0;0;14;11;12;13;13;13;21;21;15;15;0;0;0;0;0;0;57;35;53;85;71;50;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:33.603;TwistZ_;6.801077;1;10;839;1459;1882;1695;1491;1621;1688;1699;1552;1510;0;0;0;0;0;0;13;14;15;16;12;11;13;17;15;17;0;0;0;0;0;0;64;85;100;100;92;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
