DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:39.448;TwistZ_;6.397634;1;10;981;1538;1625;1640;1542;1566;1546;1527;1494;1236;0;0;0;0;0;0;13;12;10;12;13;17;14;13;15;13;0;0;0;0;0;0;54;45;8;81;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:39.713;TwistS_;6.407267;1;10;571;527;1647;1494;1505;1516;1391;1401;1434;1417;0;0;0;0;0;0;12;11;11;10;13;13;14;10;15;14;0;0;0;0;0;0;45;9;50;9;72;72;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:39.977;TwistZ_;6.407267;1;10;1330;571;1757;1647;1598;1606;1582;1554;1574;1518;0;0;0;0;0;0;14;12;10;12;15;16;17;13;16;14;0;0;0;0;0;0;63;36;58;72;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:40.233;TwistS_;6.407267;1;10;0;981;1782;1702;1675;1595;1558;1527;1494;1437;0;0;0;0;0;0;0;12;12;15;14;14;14;14;15;15;0;0;0;0;0;0;0;54;75;72;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:40.497;TwistZ_;6.407267;1;10;1318;1721;1809;1697;1552;1498;1466;1567;1554;1486;0;0;0;0;0;0;12;13;15;14;15;19;16;11;14;17;0;0;0;0;0;0;45;54;100;100;81;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:40.761;TwistS_;6.36845;1;10;1252;1472;1860;1731;1590;1522;1474;1450;1510;1458;0;0;0;0;0;0;13;12;12;13;19;17;19;21;17;12;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:41.025;TwistZ_;6.36845;1;10;1147;1230;1761;1613;1466;1474;1555;1442;1422;1430;0;0;0;0;0;0;12;13;15;14;13;17;13;13;12;11;0;0;0;0;0;0;81;72;100;100;72;100;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:41.282;TwistS_;6.36845;1;10;1054;1801;1691;1602;1569;1546;1220;1475;1440;1278;0;0;0;0;0;0;11;10;12;13;12;13;13;14;15;15;0;0;0;0;0;0;27;9;66;100;63;100;81;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:41.553;TwistZ_;6.36845;1;10;1274;812;1590;1604;1629;1598;1590;1567;1556;1439;0;0;0;0;0;0;16;14;11;11;16;19;18;19;14;15;0;0;0;0;0;0;27;54;41;18;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:41.818;TwistS_;6.360532;1;10;1083;642;1845;1669;1450;1506;1602;1578;1550;1396;0;0;0;0;0;0;10;13;10;10;11;13;15;14;14;15;0;0;0;0;0;0;27;72;25;63;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
