DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:33.215;TwistZ_;6.391154;1;10;1067;1329;1885;1821;1633;1545;1522;1498;1458;1435;0;0;0;0;0;0;13;15;16;17;20;20;20;18;20;19;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:33.479;TwistS_;6.391154;1;10;1371;1318;1691;1538;1502;1503;1575;1474;1483;1340;0;0;0;0;0;0;12;11;14;11;14;13;12;13;15;16;0;0;0;0;0;0;45;25;90;90;100;75;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:33.735;TwistZ_;6.3885;1;10;930;0;1665;1526;1418;1483;1482;1474;1489;1466;0;0;0;0;0;0;11;0;12;16;12;13;14;14;13;14;0;0;0;0;0;0;54;0;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:34.008;TwistS_;6.3885;1;10;1208;973;1613;1518;1652;1705;1595;1344;1547;1423;0;0;0;0;0;0;10;11;14;12;14;14;11;12;12;14;0;0;0;0;0;0;36;58;100;91;45;100;83;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:34.264;TwistZ_;6.3885;1;10;1425;1193;1705;1494;1523;1582;1483;1486;1502;1470;0;0;0;0;0;0;17;11;12;10;15;11;13;13;22;16;0;0;0;0;0;0;63;54;45;9;100;9;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:34.528;TwistS_;6.3885;1;10;961;966;1809;1647;1574;0;1643;1477;1546;1472;0;0;0;0;0;0;12;10;12;13;11;0;10;11;11;13;0;0;0;0;0;0;72;9;100;90;54;0;45;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:34.792;TwistZ_;6.373952;1;10;1469;1118;1881;1810;1717;1669;1609;1560;1538;1538;0;0;0;0;0;0;13;16;14;12;17;23;22;19;11;12;0;0;0;0;0;0;63;81;91;90;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:35.056;TwistS_;6.373952;1;10;1435;1845;1797;1741;1645;1618;1542;1582;1556;1450;0;0;0;0;0;0;16;17;17;19;16;17;12;13;15;13;0;0;0;0;0;0;54;33;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:35.320;TwistZ_;6.373952;1;10;1401;1118;1820;1761;1641;1633;1590;1522;1522;1398;0;0;0;0;0;0;15;12;13;14;19;18;17;14;12;12;0;0;0;0;0;0;81;81;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:35.585;TwistS_;6.373952;1;10;1078;1127;1706;1587;1591;1661;1606;1461;1490;0;0;0;0;0;0;0;15;13;13;11;11;13;15;17;12;0;0;0;0;0;0;0;100;81;100;72;81;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:35.849;TwistZ_;6.361274;1;10;1335;715;1814;1681;1594;1554;1546;1435;1513;1450;0;0;0;0;0;0;12;12;11;15;18;16;13;12;16;16;0;0;0;0;0;0;45;63;58;100;100;100;90;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:36.105;TwistS_;6.361274;1;10;1186;808;1717;1609;1625;1643;1633;1578;1582;1353;0;0;0;0;0;0;11;11;14;12;14;13;13;16;15;12;0;0;0;0;0;0;45;45;100;100;81;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:36.369;TwistZ_;6.361274;1;10;1425;1397;1801;1746;1609;1602;1550;1457;1494;1474;0;0;0;0;0;0;15;12;20;12;18;21;21;14;18;13;0;0;0;0;0;0;81;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:36.633;TwistS_;6.36845;1;10;1442;1127;1650;1657;1625;1602;1598;1604;1570;1422;0;0;0;0;0;0;14;10;12;15;13;16;12;16;12;17;0;0;0;0;0;0;54;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:36.897;TwistZ_;6.36845;1;10;1318;1190;1889;1851;1713;1710;1673;1647;1669;1406;0;0;0;0;0;0;14;13;12;13;19;20;22;17;18;10;0;0;0;0;0;0;63;91;9;72;72;100;100;90;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:37.161;TwistS_;6.36845;1;10;1285;1159;1699;1691;1613;1582;1582;1573;1562;1538;0;0;0;0;0;0;12;12;12;13;12;14;18;15;11;12;0;0;0;0;0;0;36;72;100;90;100;100;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:37.425;TwistZ_;6.36845;1;10;1428;1347;1801;1673;1518;1474;1534;1494;1576;1512;0;0;0;0;0;0;10;16;16;19;20;20;18;17;16;12;0;0;0;0;0;0;54;81;100;100;100;100;100;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:37.690;TwistS_;6.388953;1;10;1328;914;1688;1769;1713;1669;1625;1621;1598;1543;0;0;0;0;0;0;11;13;11;17;21;19;18;14;18;13;0;0;0;0;0;0;81;45;58;100;100;100;72;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:37.954;TwistZ_;6.388953;1;10;1450;1740;1794;1634;1578;1558;1596;1582;1566;1506;0;0;0;0;0;0;10;20;17;17;22;18;18;13;12;17;0;0;0;0;0;0;27;45;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
