DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:40.019;TwistZ_;6.759921;1;10;1381;1206;1896;1728;1523;1582;1623;1523;1518;1477;0;0;0;0;0;0;14;12;11;11;11;14;14;16;14;12;0;0;0;0;0;0;85;85;78;100;57;80;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:40.267;TwistS_;6.759921;1;10;1134;1234;1835;1757;1632;1535;1474;1448;1510;1464;0;0;0;0;0;0;14;16;20;13;15;16;13;12;14;13;0;0;0;0;0;0;78;100;100;78;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:40.515;TwistZ_;6.759921;1;10;1041;979;1230;1589;1669;1682;1707;1652;1653;1629;0;0;0;0;0;0;13;11;12;10;12;16;13;16;13;14;0;0;0;0;0;0;64;50;46;57;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:40.763;TwistS_;6.759921;1;10;1293;1276;1933;1895;1724;1611;1635;1625;1628;1550;0;0;0;0;0;0;13;17;14;16;19;20;18;15;14;12;0;0;0;0;0;0;85;100;93;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:41.012;TwistZ_;6.76178;1;10;1257;1395;1859;1747;1616;1572;1561;1576;1565;1464;0;0;0;0;0;0;13;13;14;12;10;11;12;14;14;13;0;0;0;0;0;0;78;78;100;78;85;42;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:41.260;TwistS_;6.76178;1;10;1397;1750;1722;1606;1607;1586;1485;1509;1573;1484;0;0;0;0;0;0;13;13;15;14;17;16;16;14;16;14;0;0;0;0;0;0;50;57;100;85;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:41.508;TwistZ_;6.76178;1;10;1203;1289;1898;1791;1648;1648;1611;1613;1586;1484;0;0;0;0;0;0;13;19;18;21;19;21;19;17;18;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:41.756;TwistS_;6.76178;1;10;1230;1479;1992;1902;1820;1699;1590;1523;1544;1460;0;0;0;0;0;0;14;16;12;15;19;18;13;12;14;12;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:41.996;TwistZ_;6.762219;1;10;1293;1305;1890;1799;1640;1565;1619;1582;1535;1515;0;0;0;0;0;0;14;15;18;14;21;21;22;21;20;19;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:42.252;TwistS_;6.762219;1;10;1042;1046;1761;1664;1589;1561;1500;1469;1464;1406;0;0;0;0;0;0;15;16;17;12;16;15;13;17;13;14;0;0;0;0;0;0;100;46;100;71;100;100;71;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:42.493;TwistZ_;6.762219;1;10;1269;1478;1757;1653;1649;1607;1598;1615;1571;1535;0;0;0;0;0;0;13;13;13;13;15;16;17;19;15;14;0;0;0;0;0;0;85;92;71;100;86;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:42.740;TwistS_;6.762219;1;10;1257;1326;1916;1840;1711;1598;1577;1560;1544;1427;0;0;0;0;0;0;16;16;14;14;21;21;15;14;14;14;0;0;0;0;0;0;78;78;93;85;100;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:42.981;TwistZ_;6.772102;1;10;1362;1604;1906;1763;1744;1687;1699;1699;1661;1573;0;0;0;0;0;0;11;10;11;13;15;18;16;20;17;12;0;0;0;0;0;0;85;57;78;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:43.237;TwistS_;6.772102;1;10;1297;1379;1933;1832;1766;1613;1604;1556;1541;1489;0;0;0;0;0;0;13;15;17;15;13;13;13;15;15;17;0;0;0;0;0;0;50;86;57;78;50;73;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:43.487;TwistZ_;6.772102;1;10;1042;1130;1560;1455;1417;1473;1445;1445;1464;1423;0;0;0;0;0;0;13;11;12;10;11;12;10;12;10;11;0;0;0;0;0;0;100;50;73;42;71;92;21;60;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:43.733;TwistS_;6.772102;1;10;1007;1390;1824;1736;1644;1565;1586;1564;1548;1406;0;0;0;0;0;0;13;17;19;17;20;18;14;14;18;12;0;0;0;0;0;0;71;78;100;100;100;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
