DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:15.867;TwistS_;6.389204;1;10;0;1300;1827;1757;1665;1566;1479;1246;1274;1362;0;0;0;0;0;0;0;12;19;14;18;22;15;13;12;10;0;0;0;0;0;0;0;45;100;100;100;100;54;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:16.121;TwistZ_;6.389204;1;10;1299;834;1647;1406;1406;1462;1458;1435;1394;1206;0;0;0;0;0;0;14;15;13;10;10;14;14;12;13;13;0;0;0;0;0;0;63;63;66;18;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:16.385;TwistS_;6.389204;1;10;2197;823;1680;1661;1554;1502;1422;1351;1342;1177;0;0;0;0;0;0;11;11;17;15;16;12;16;20;19;17;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:16.650;TwistZ_;6.389204;1;10;1149;1516;1651;1657;1562;1430;1462;1461;1391;1186;0;0;0;0;0;0;12;15;20;16;16;16;16;19;14;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:16.914;TwistS_;6.363466;1;10;900;845;1655;1609;1562;1482;1450;1362;1333;1252;0;0;0;0;0;0;12;14;19;17;19;22;22;17;15;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:17.178;TwistZ_;6.363466;1;10;1127;905;1805;1749;1606;1554;1498;1431;1378;1262;0;0;0;0;0;0;11;14;14;15;18;20;21;18;14;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:17.442;TwistS_;6.363466;1;10;1381;940;1651;1594;1566;1562;1482;1542;1329;1186;0;0;0;0;0;0;13;11;16;19;22;20;21;14;13;12;0;0;0;0;0;0;63;45;100;100;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:17.706;TwistZ_;6.363466;1;10;1406;931;1574;1577;1489;1438;1438;1490;1538;1289;0;0;0;0;0;0;14;11;13;14;12;12;13;14;13;11;0;0;0;0;0;0;45;45;100;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:17.962;TwistS_;6.357154;1;10;1086;791;1787;1637;1534;1466;1470;1428;1426;1186;0;0;0;0;0;0;12;12;16;16;20;25;23;20;17;13;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:18.226;TwistZ_;6.357154;1;10;1174;629;1700;1657;1570;1488;1458;1458;1255;1186;0;0;0;0;0;0;13;11;13;13;15;11;11;14;12;17;0;0;0;0;0;0;100;27;83;100;100;72;45;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:18.490;TwistS_;6.357154;1;10;1309;834;1564;1511;0;1619;0;1261;1347;1160;0;0;0;0;0;0;11;10;12;12;0;12;0;12;11;12;0;0;0;0;0;0;45;9;41;45;0;63;0;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:18.754;TwistZ_;6.357154;1;10;1625;929;1662;1554;1387;1552;1474;1435;1389;1494;0;0;0;0;0;0;10;12;15;15;14;11;13;16;11;11;0;0;0;0;0;0;36;63;100;100;63;27;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:19.018;TwistS_;6.38754;1;10;0;1604;1701;1669;1506;1470;1422;1303;1240;1230;0;0;0;0;0;0;0;11;14;17;15;14;13;14;13;10;0;0;0;0;0;0;0;18;91;100;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:19.283;TwistZ_;6.38754;1;10;1290;0;1573;1461;1406;1538;1499;1525;1527;1335;0;0;0;0;0;0;13;0;11;11;11;10;11;10;11;12;0;0;0;0;0;0;72;0;90;36;16;18;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:19.547;TwistS_;6.38754;1;10;1230;915;1649;1625;1502;1369;1381;1374;0;1347;0;0;0;0;0;0;13;15;13;10;13;13;13;11;0;10;0;0;0;0;0;0;27;54;100;18;83;54;63;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:19.803;TwistZ_;6.390388;1;10;1120;1494;1834;1721;1534;1530;1446;1422;1470;1479;0;0;0;0;0;0;15;13;16;16;19;20;14;15;16;15;0;0;0;0;0;0;72;54;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:20.068;TwistS_;6.390388;1;10;1527;1406;1909;1700;1613;1582;1506;1538;1481;0;0;0;0;0;0;0;12;11;14;15;17;22;21;20;13;0;0;0;0;0;0;0;36;25;100;90;100;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:20.331;TwistZ_;6.390388;1;10;1345;871;1594;1650;1532;1450;1406;1291;1230;1186;0;0;0;0;0;0;12;11;15;13;12;11;14;10;12;13;0;0;0;0;0;0;72;54;63;81;72;100;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:20.595;TwistS_;6.390388;1;10;1699;1098;1705;1494;1625;1552;1230;1153;1388;1916;0;0;0;0;0;0;10;10;10;11;14;12;11;10;10;12;0;0;0;0;0;0;27;16;45;36;45;75;27;36;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
