DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:30:39.434;TwistS_;6.812592;1;10;1105;1166;1812;1778;1661;1607;1567;1550;1519;1406;0;0;0;0;0;0;13;14;12;15;20;18;16;17;17;18;0;0;0;0;0;0;57;71;93;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:39.689;TwistZ_;6.80009;1;10;1192;1246;1865;1721;1695;1598;1623;1625;1644;1329;0;0;0;0;0;0;15;20;16;13;16;14;22;19;20;15;0;0;0;0;0;0;100;78;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:39.930;TwistS_;6.80009;1;10;1078;1476;1789;1731;1607;1544;1547;1453;1460;1454;0;0;0;0;0;0;11;12;13;14;14;16;12;15;15;14;0;0;0;0;0;0;71;71;73;78;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:40.178;TwistZ_;6.80009;1;10;1217;1575;1749;1640;1636;1540;1573;1548;1558;1439;0;0;0;0;0;0;13;12;13;16;19;18;17;14;15;19;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:40.426;TwistS_;6.80009;1;10;1032;1297;1887;1782;1632;1661;1682;1517;1541;1455;0;0;0;0;0;0;13;14;18;13;17;13;14;11;13;11;0;0;0;0;0;0;57;50;100;100;100;93;50;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:40.674;TwistZ_;6.799406;1;10;1207;1093;1808;1735;1699;1536;1508;1356;1605;1477;0;0;0;0;0;0;15;13;15;12;13;11;11;11;21;16;0;0;0;0;0;0;92;60;100;92;33;64;85;50;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:40.922;TwistS_;6.799406;1;10;1100;1518;1937;1799;1661;1632;1573;1587;1594;1448;0;0;0;0;0;0;13;15;19;16;17;18;14;12;17;12;0;0;0;0;0;0;100;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:41.175;TwistZ_;6.799406;1;10;1342;1440;1960;1816;1674;1640;1602;1601;1623;1577;0;0;0;0;0;0;15;15;14;14;17;14;17;18;16;15;0;0;0;0;0;0;85;85;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:41.414;TwistS_;6.799406;1;10;1079;1321;2007;1774;1644;1591;1632;1598;1603;1442;0;0;0;0;0;0;14;14;14;16;19;14;17;17;14;15;0;0;0;0;0;0;100;78;100;100;100;85;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:41.663;TwistZ_;6.799406;1;10;1037;1362;1859;1777;1632;1602;1565;1550;1556;1259;0;0;0;0;0;0;13;13;14;12;16;19;15;20;20;14;0;0;0;0;0;0;71;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:41.911;TwistS_;6.800675;1;10;966;1437;1890;1761;1623;1523;1544;1589;1435;1359;0;0;0;0;0;0;19;15;17;18;19;15;14;14;13;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:42.159;TwistZ_;6.800675;1;10;1138;1171;1863;1699;1669;1602;1615;1617;1689;1660;0;0;0;0;0;0;15;14;17;15;15;18;19;15;13;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:42.407;TwistS_;6.800675;1;10;1431;1394;1781;1654;1624;1561;1523;1472;1418;1393;0;0;0;0;0;0;12;12;14;14;13;14;16;16;15;17;0;0;0;0;0;0;50;71;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:42.655;TwistZ_;6.800675;1;10;1122;1464;1824;1653;1590;1586;1598;1578;1414;1109;0;0;0;0;0;0;15;17;19;16;18;21;20;17;19;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:42.904;TwistS_;6.771662;1;10;1095;1388;1812;1766;1778;1653;1660;1601;1569;1448;0;0;0;0;0;0;13;13;14;15;17;17;14;17;16;17;0;0;0;0;0;0;71;92;93;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:43.152;TwistZ_;6.771662;1;10;1337;1289;1946;1730;1669;1665;1648;1656;1674;1342;0;0;0;0;0;0;14;12;14;13;20;22;22;21;21;13;0;0;0;0;0;0;78;42;60;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:43.400;TwistS_;6.771662;1;10;1220;1171;1785;1707;1427;1452;1448;1503;1535;1464;0;0;0;0;0;0;11;14;17;18;20;17;20;18;19;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:43.648;TwistZ_;6.771662;1;10;1100;1262;1778;1707;1535;1503;1544;1540;1528;1406;0;0;0;0;0;0;14;16;18;15;17;17;15;17;17;12;0;0;0;0;0;0;100;86;100;100;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:43.888;TwistS_;6.77173;1;10;1271;1611;1925;1766;1632;1573;1596;1566;1577;1431;0;0;0;0;0;0;14;12;16;16;19;17;12;17;17;13;0;0;0;0;0;0;92;71;100;100;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
