DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:01.724;TwistZ_;6.769798;1;10;1253;1420;1859;1796;1770;1742;1674;1724;1715;1457;0;0;0;0;0;0;12;13;16;12;18;20;16;22;19;15;0;0;0;0;0;0;71;85;78;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:01.981;TwistS_;6.769798;1;10;1277;1339;1945;1766;1685;1741;1707;1660;1750;1603;0;0;0;0;0;0;12;13;16;13;14;16;18;15;17;12;0;0;0;0;0;0;35;50;100;100;92;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:02.228;TwistZ_;6.769798;1;10;1428;1500;1918;1753;1652;1669;1619;1598;1609;1531;0;0;0;0;0;0;15;18;16;18;17;18;18;15;19;15;0;0;0;0;0;0;92;66;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:02.468;TwistS_;6.769798;1;10;1075;1566;1865;1741;1648;1619;1594;1582;1540;1527;0;0;0;0;0;0;14;18;18;15;15;21;15;20;14;13;0;0;0;0;0;0;100;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:02.716;TwistZ_;6.772644;1;10;914;1296;1757;1774;1686;1661;1636;1671;1636;1502;0;0;0;0;0;0;14;14;13;14;16;16;20;21;21;14;0;0;0;0;0;0;35;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:02.964;TwistS_;6.772644;1;10;1127;1710;1847;1741;1708;1682;1552;1582;1636;1477;0;0;0;0;0;0;13;12;15;12;13;17;16;17;18;20;0;0;0;0;0;0;85;35;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:03.212;TwistZ_;6.772644;1;10;1093;1224;2042;2008;1718;1699;1644;1710;1665;1314;0;0;0;0;0;0;10;13;15;12;14;20;13;17;15;11;0;0;0;0;0;0;64;71;93;50;85;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:03.462;TwistS_;6.772644;1;10;1196;1106;1951;1733;1703;1690;1682;1656;1594;1629;0;0;0;0;0;0;14;14;14;12;18;18;19;21;19;17;0;0;0;0;0;0;85;64;66;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:03.708;TwistZ_;6.764484;1;10;1269;1321;1960;1796;1661;1640;1636;1658;1706;1550;0;0;0;0;0;0;14;15;17;14;17;21;16;14;12;11;0;0;0;0;0;0;85;64;73;64;100;100;100;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:03.957;TwistS_;6.764484;1;10;1153;1529;1960;1849;1808;1749;1757;1722;1715;1484;0;0;0;0;0;0;12;13;17;14;15;14;23;18;20;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:04.204;TwistZ_;6.764484;1;10;1464;1542;2065;1766;1757;1736;1690;1664;1636;1488;0;0;0;0;0;0;16;15;15;14;15;22;18;20;17;12;0;0;0;0;0;0;57;64;53;50;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:04.444;TwistS_;6.764484;1;10;1238;1318;1957;1849;1766;1774;1703;1644;1531;1577;0;0;0;0;0;0;11;13;19;13;16;18;16;16;13;15;0;0;0;0;0;0;50;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:04.701;TwistZ_;6.764416;1;10;1243;1445;1775;1720;1746;1770;1707;1699;1669;1548;0;0;0;0;0;0;14;12;12;12;17;20;18;21;20;12;0;0;0;0;0;0;92;21;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:04.942;TwistS_;6.764416;1;10;1217;1699;1859;1704;1816;1728;1611;1632;1640;1464;0;0;0;0;0;0;12;11;14;12;11;16;16;20;16;14;0;0;0;0;0;0;64;28;100;85;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:05.189;TwistZ_;6.764416;1;10;1247;1582;1992;1735;1674;1690;1770;1753;1613;1386;0;0;0;0;0;0;17;14;14;14;20;20;19;15;13;12;0;0;0;0;0;0;100;71;93;92;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:05.437;TwistS_;6.764416;1;10;1395;1284;1875;1745;1629;1631;1686;1648;1619;1510;0;0;0;0;0;0;13;14;16;14;13;14;16;17;14;17;0;0;0;0;0;0;78;100;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:05.685;TwistZ_;6.772984;1;10;1321;908;1948;1757;1679;1644;1657;1609;1628;1477;0;0;0;0;0;0;12;11;11;14;11;21;19;19;15;13;0;0;0;0;0;0;64;42;80;92;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:05.934;TwistS_;6.772984;1;10;1311;1445;1761;1744;1735;1632;1569;1582;1445;1385;0;0;0;0;0;0;12;12;13;12;13;21;19;16;16;22;0;0;0;0;0;0;57;85;93;64;57;100;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:06.174;TwistZ_;6.772984;1;10;1283;1184;1972;1978;1753;1707;1720;1699;1798;1523;0;0;0;0;0;0;16;12;13;15;15;18;24;15;12;12;0;0;0;0;0;0;78;64;80;92;92;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
