DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:39.340;TwistZ_;6.37974;1;10;1396;1713;1789;1757;1625;1545;1594;1567;1542;1524;0;0;0;0;0;0;13;10;11;11;12;13;15;13;14;13;0;0;0;0;0;0;81;18;58;63;27;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:39.603;TwistS_;6.37974;1;10;1351;1933;1988;1782;1693;1570;1486;1552;1547;0;0;0;0;0;0;0;11;10;11;13;18;21;15;16;13;0;0;0;0;0;0;0;36;27;33;63;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:39.864;TwistZ_;6.385555;1;10;1582;1977;2037;1735;1621;1593;1578;1530;1552;1558;0;0;0;0;0;0;12;10;10;15;20;23;19;19;16;17;0;0;0;0;0;0;45;8;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:40.128;TwistS_;6.385555;1;10;659;1213;1904;1761;1697;1590;1566;1538;1570;1507;0;0;0;0;0;0;15;14;14;15;20;21;16;16;18;15;0;0;0;0;0;0;9;72;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:40.392;TwistZ_;6.385555;1;10;1307;1705;1779;1789;1657;1633;1566;1530;1506;1482;0;0;0;0;0;0;12;15;14;16;19;19;20;22;17;15;0;0;0;0;0;0;36;45;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:40.652;TwistS_;6.385555;1;10;1289;961;1680;1625;1625;1614;1562;1534;1582;1459;0;0;0;0;0;0;10;13;10;11;12;12;12;13;13;11;0;0;0;0;0;0;27;66;36;27;91;72;81;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:40.916;TwistZ_;6.38057;1;10;1374;1391;1669;1560;1518;1543;1488;1486;1529;1500;0;0;0;0;0;0;13;10;11;12;11;13;16;15;13;15;0;0;0;0;0;0;63;27;41;54;81;72;72;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:41.180;TwistS_;6.38057;1;10;843;1713;1809;1700;1486;1472;1467;1410;1423;1439;0;0;0;0;0;0;11;13;15;16;18;14;12;13;13;14;0;0;0;0;0;0;45;45;50;90;100;72;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:41.444;TwistZ_;6.38057;1;10;971;534;1625;1589;1543;1578;1606;1578;1534;1406;0;0;0;0;0;0;12;12;10;12;12;13;15;19;14;14;0;0;0;0;0;0;81;54;16;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:41.709;TwistS_;6.38057;1;10;1186;1201;1797;1693;1609;1538;1554;1570;1554;1538;0;0;0;0;0;0;13;14;15;18;21;20;22;18;12;13;0;0;0;0;0;0;36;75;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:41.973;TwistZ_;6.362478;1;10;908;1461;1738;1684;1538;1518;1522;1538;1463;1454;0;0;0;0;0;0;12;11;13;12;15;11;17;16;15;18;0;0;0;0;0;0;54;36;75;27;90;100;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:42.237;TwistS_;6.362478;1;10;1089;534;1972;1735;1637;1582;1514;1502;1494;1443;0;0;0;0;0;0;13;18;12;12;21;24;19;13;13;11;0;0;0;0;0;0;45;54;75;36;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:42.493;TwistZ_;6.362478;1;10;1398;1875;1969;1957;1731;1673;1741;1653;1629;1573;0;0;0;0;0;0;11;13;12;14;15;18;22;20;20;16;0;0;0;0;0;0;54;27;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:42.757;TwistS_;6.35595;1;10;1432;743;1687;1636;1588;1611;1570;1625;1644;1483;0;0;0;0;0;0;16;12;13;11;11;13;13;12;13;11;0;0;0;0;0;0;90;91;45;36;63;50;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:43.029;TwistZ_;6.35595;1;10;1191;1560;1779;1681;1566;1522;1490;1413;1434;1467;0;0;0;0;0;0;14;19;14;17;20;20;19;17;18;18;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:43.293;TwistS_;6.35595;1;10;1023;1091;1590;1469;1446;1513;1467;1362;1445;1322;0;0;0;0;0;0;11;12;15;11;12;12;13;12;12;12;0;0;0;0;0;0;63;50;100;63;100;81;90;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:43.549;TwistZ_;6.35595;1;10;870;1476;1731;1636;1621;1609;1554;1520;1522;1542;0;0;0;0;0;0;13;13;13;13;15;13;16;16;13;20;0;0;0;0;0;0;45;45;41;36;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:43.814;TwistS_;6.385844;1;10;930;935;1801;1645;1594;1526;1494;1483;1550;1487;0;0;0;0;0;0;12;12;15;17;19;19;18;16;17;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:44.078;TwistZ_;6.385844;1;10;1299;1845;1878;1789;1617;1617;1602;1538;1586;1545;0;0;0;0;0;0;12;12;15;16;21;23;23;21;19;11;0;0;0;0;0;0;63;18;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
