DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:55.445;TwistS_;6.396548;1;10;946;1032;2043;1752;1554;1534;1522;1506;1458;1466;0;0;0;0;0;0;15;15;16;16;22;24;19;12;12;15;0;0;0;0;0;0;100;50;54;81;100;100;100;100;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:55.715;TwistZ_;6.359894;1;10;1186;1230;1801;1749;1621;1530;1514;1482;1518;1463;0;0;0;0;0;0;11;16;22;23;19;19;16;15;21;14;0;0;0;0;0;0;36;90;100;100;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:55.979;TwistS_;6.359894;1;10;1151;1669;1864;1673;1450;1442;1506;1516;1494;1450;0;0;0;0;0;0;11;18;11;15;23;20;21;16;13;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:56.236;TwistZ_;6.359894;1;10;626;1324;1854;1784;1598;1530;1450;1505;1546;1457;0;0;0;0;0;0;12;11;11;17;16;18;16;17;17;15;0;0;0;0;0;0;36;63;41;90;100;100;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:56.504;TwistS_;6.359894;1;10;1318;1060;1801;1636;1582;1582;1582;1571;1558;1560;0;0;0;0;0;0;10;12;12;12;13;12;16;16;15;12;0;0;0;0;0;0;27;63;50;72;100;27;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:56.760;TwistZ_;6.357122;1;10;1089;1376;1805;1685;1478;1438;1478;1439;1490;1529;0;0;0;0;0;0;12;11;17;18;15;16;20;15;17;11;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:57.024;TwistS_;6.357122;1;10;932;1298;1849;1634;1438;1478;1494;1475;1422;1376;0;0;0;0;0;0;12;16;14;17;19;21;24;23;18;15;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:57.288;TwistZ_;6.357122;1;10;1186;1025;1777;1772;1669;1574;1582;1558;1571;1485;0;0;0;0;0;0;12;10;16;12;10;11;12;12;13;10;0;0;0;0;0;0;54;25;81;54;9;50;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:57.560;TwistS_;6.357122;1;10;993;866;1710;1552;1606;1582;1577;1585;1613;1467;0;0;0;0;0;0;13;14;16;12;15;19;14;17;15;16;0;0;0;0;0;0;90;63;100;81;81;100;81;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:57.816;TwistZ_;6.37439;1;10;1257;1625;1761;1761;1609;1545;1570;1558;1566;1483;0;0;0;0;0;0;14;20;18;19;23;20;20;20;18;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:58.081;TwistS_;6.37439;1;10;1274;1400;1869;1729;1538;1490;1478;1402;1494;1318;0;0;0;0;0;0;11;15;16;16;24;21;21;13;10;12;0;0;0;0;0;0;27;66;100;100;100;100;100;100;8;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:58.345;TwistZ_;6.37439;1;10;747;1391;1871;1777;1582;1566;1522;1494;1538;1425;0;0;0;0;0;0;11;18;19;16;17;20;13;12;11;12;0;0;0;0;0;0;45;54;100;81;63;100;100;58;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:58.609;TwistS_;6.386003;1;10;1157;1560;1845;1630;1562;1478;1510;1508;1554;1439;0;0;0;0;0;0;10;14;11;19;22;25;24;23;21;12;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:58.865;TwistZ_;6.386003;1;10;1351;1506;1738;1676;1570;1552;1582;1571;1558;1538;0;0;0;0;0;0;11;15;11;12;13;12;11;11;14;14;0;0;0;0;0;0;36;63;75;63;100;81;63;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:59.129;TwistS_;6.386003;1;10;1208;1032;1862;1681;1522;1510;1494;1538;1505;0;0;0;0;0;0;0;13;12;14;15;17;16;13;18;13;0;0;0;0;0;0;0;90;90;66;100;100;100;90;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:59.394;TwistZ_;6.386003;1;10;1142;1410;1907;1741;1566;1590;1562;1472;1528;1538;0;0;0;0;0;0;13;12;14;11;14;17;21;17;14;11;0;0;0;0;0;0;90;90;100;72;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:59.658;TwistS_;6.389814;1;10;1318;1680;1827;1721;1609;1590;1586;1528;1589;1567;0;0;0;0;0;0;12;14;16;20;23;23;19;15;12;14;0;0;0;0;0;0;27;36;100;100;100;100;100;75;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:59.922;TwistZ_;6.389814;1;10;725;527;1789;1563;1526;1550;1538;1552;1554;1463;0;0;0;0;0;0;11;10;11;11;16;16;15;17;15;15;0;0;0;0;0;0;36;9;58;63;100;100;100;50;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:00.186;TwistS_;6.389814;1;10;527;1568;1889;1617;1502;1506;1494;1494;1494;1481;0;0;0;0;0;0;14;13;14;21;21;23;23;15;11;11;0;0;0;0;0;0;27;90;83;100;100;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
