DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:12.414;TwistS_;6.396834;1;10;807;1538;1594;1466;1181;2100;2182;1731;1647;1164;0;0;0;0;0;0;12;10;14;14;12;12;10;11;11;11;0;0;0;0;0;0;72;27;100;100;81;90;27;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:12.678;TwistZ_;6.396834;1;10;935;1060;2129;2147;1142;1340;1113;1120;1138;1268;0;0;0;0;0;0;13;12;16;13;11;12;14;12;16;13;0;0;0;0;0;0;63;58;100;63;36;83;81;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:12.950;TwistS_;6.385524;1;10;764;1376;1929;1757;1636;1560;1494;1406;1428;1347;0;0;0;0;0;0;13;14;13;12;13;11;11;14;18;13;0;0;0;0;0;0;41;54;100;90;100;36;66;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:13.214;TwistZ_;6.385524;1;10;582;1735;1641;1569;1538;1497;1526;1481;0;1340;0;0;0;0;0;0;11;13;12;12;13;18;16;11;0;14;0;0;0;0;0;0;36;54;100;63;90;100;100;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:13.471;TwistS_;6.385524;1;10;954;1801;1955;1779;1713;1636;1545;1466;1458;1416;0;0;0;0;0;0;12;11;11;10;14;16;12;13;13;14;0;0;0;0;0;0;63;27;36;36;54;100;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:13.735;TwistZ_;6.385524;1;10;1467;1362;1779;1647;1649;1677;1653;1669;1661;1637;0;0;0;0;0;0;12;12;12;13;14;13;12;11;19;19;0;0;0;0;0;0;45;63;54;72;100;100;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:13.999;TwistS_;6.373838;1;10;1300;1669;1700;1664;1617;1621;1543;1542;1505;1411;0;0;0;0;0;0;12;10;13;15;16;19;11;15;14;13;0;0;0;0;0;0;45;41;90;72;91;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:14.264;TwistZ_;6.373838;1;10;1017;1651;1849;1701;1558;1542;1594;1633;1680;0;0;0;0;0;0;0;10;14;15;14;17;23;19;18;19;0;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:14.520;TwistS_;6.373838;1;10;1113;1569;1700;1546;1486;1442;1406;1413;1371;1258;0;0;0;0;0;0;11;12;13;13;13;16;16;15;12;14;0;0;0;0;0;0;27;63;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:14.783;TwistZ_;6.367376;1;10;941;1433;1669;1590;1582;1570;1582;1562;1472;1376;0;0;0;0;0;0;14;14;12;14;17;17;13;16;13;11;0;0;0;0;0;0;63;72;100;100;100;100;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
