DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:11.626;TwistS_;6.807277;1;10;1338;1891;1889;1741;1690;1640;1302;1171;1539;1347;0;0;0;0;0;0;14;13;14;13;14;12;14;11;11;17;0;0;0;0;0;0;92;50;53;78;100;42;92;60;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:11.875;TwistZ_;6.786066;1;10;1138;1658;1824;1711;1660;1623;1625;1550;1619;1536;0;0;0;0;0;0;18;14;13;17;17;18;18;18;16;14;0;0;0;0;0;0;100;71;100;100;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:12.115;TwistS_;6.786066;1;10;1273;1435;1879;1812;1715;1582;1565;1594;1516;1437;0;0;0;0;0;0;12;16;16;15;17;16;12;15;13;14;0;0;0;0;0;0;78;80;92;100;100;80;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:12.371;TwistZ_;6.786066;1;10;1237;1615;1589;1721;1686;1671;1577;1615;1636;1486;0;0;0;0;0;0;12;13;13;16;19;20;17;14;15;14;0;0;0;0;0;0;57;50;57;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:12.611;TwistS_;6.786066;1;10;1278;1328;1851;1740;1644;1648;1577;1582;1645;1460;0;0;0;0;0;0;14;14;15;15;15;21;18;16;16;15;0;0;0;0;0;0;78;64;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:12.867;TwistZ_;6.798287;1;10;1226;1451;1604;1770;1619;1678;1582;1582;1632;1494;0;0;0;0;0;0;15;13;13;14;19;17;16;19;17;15;0;0;0;0;0;0;100;64;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:13.107;TwistS_;6.798287;1;10;1502;1312;1900;1723;1674;1636;1619;1636;1681;1457;0;0;0;0;0;0;11;17;14;13;17;21;19;16;15;12;0;0;0;0;0;0;78;71;93;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:13.355;TwistZ_;6.798287;1;10;1083;1397;1796;1661;1648;1607;1594;1474;1305;1117;0;0;0;0;0;0;13;12;14;15;19;19;19;14;16;13;0;0;0;0;0;0;57;50;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:13.604;TwistS_;6.798287;1;10;1259;1816;1799;1379;1619;1577;1565;1536;1489;1402;0;0;0;0;0;0;11;12;11;11;17;16;15;11;11;17;0;0;0;0;0;0;57;28;46;92;100;100;100;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:13.852;TwistZ_;6.778651;1;10;1464;1166;1832;1510;1661;1619;1548;1558;1609;1533;0;0;0;0;0;0;15;16;18;15;18;16;13;15;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:14.100;TwistS_;6.778651;1;10;1075;1513;1898;1728;1309;1565;1523;1210;1496;1424;0;0;0;0;0;0;15;11;14;13;12;12;11;12;13;13;0;0;0;0;0;0;100;85;100;85;100;50;64;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:14.340;TwistZ_;6.778651;1;10;1289;1091;1917;1749;1682;1678;1586;1568;1615;1567;0;0;0;0;0;0;14;11;13;14;17;18;14;16;15;13;0;0;0;0;0;0;92;57;100;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:14.588;TwistS_;6.778651;1;10;917;1684;1858;1879;1735;1679;1582;1611;1619;1517;0;0;0;0;0;0;11;16;17;14;16;19;18;20;17;14;0;0;0;0;0;0;21;57;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:14.837;TwistZ_;6.781055;1;10;1419;1307;1803;1703;1589;1628;1632;1648;1564;1428;0;0;0;0;0;0;16;17;17;18;19;21;22;11;12;14;0;0;0;0;0;0;64;86;100;100;100;100;100;50;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:15.084;TwistS_;6.781055;1;10;1422;1875;1845;1770;1677;1687;1616;1545;1505;1414;0;0;0;0;0;0;12;10;14;16;13;14;16;11;13;12;0;0;0;0;0;0;50;35;100;100;78;100;85;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:15.332;TwistZ_;6.781055;1;10;1425;1352;1875;1812;1684;1678;1660;1589;1594;1456;0;0;0;0;0;0;13;14;16;14;14;22;17;16;15;15;0;0;0;0;0;0;42;92;100;100;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:15.577;TwistS_;6.781055;1;10;1177;1505;1837;1704;1632;1552;1498;1422;1494;1406;0;0;0;0;0;0;13;13;12;16;16;15;17;15;19;20;0;0;0;0;0;0;78;71;73;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:15.825;TwistZ_;6.783694;1;10;1359;1542;1792;1669;1655;1682;1502;1552;1586;1469;0;0;0;0;0;0;14;15;17;17;13;13;16;15;13;13;0;0;0;0;0;0;71;85;100;100;57;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:16.077;TwistS_;6.783694;1;10;1298;1673;1943;1816;1699;1645;1386;1573;1699;1559;0;0;0;0;0;0;15;13;14;13;16;14;17;12;16;14;0;0;0;0;0;0;85;64;80;50;64;92;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
