DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:48.469;TwistS_;6.777632;1;10;972;1289;1888;1699;1587;1548;1515;1499;1513;1418;0;0;0;0;0;0;12;15;11;10;13;17;17;12;14;15;0;0;0;0;0;0;71;71;60;14;71;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:48.717;TwistZ_;6.782728;1;10;1012;1558;1801;1560;1528;1451;1506;1492;1550;1452;0;0;0;0;0;0;13;16;15;16;14;13;14;15;13;14;0;0;0;0;0;0;100;71;80;57;78;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:48.965;TwistS_;6.782728;1;10;1021;1005;1750;1734;1629;1582;1510;1561;1540;1500;0;0;0;0;0;0;15;11;12;13;11;20;19;17;13;15;0;0;0;0;0;0;100;42;100;71;78;100;100;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.213;TwistZ_;6.782728;1;10;1158;1535;1773;1648;1594;1531;1542;1559;1498;1420;0;0;0;0;0;0;17;16;12;13;17;18;16;18;14;12;0;0;0;0;0;0;92;71;100;100;100;100;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.461;TwistS_;6.782728;1;10;1142;1078;1752;1690;1590;1535;1523;1604;1527;1385;0;0;0;0;0;0;13;12;11;13;14;15;19;15;14;16;0;0;0;0;0;0;85;71;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.701;TwistZ_;6.776851;1;10;1334;1562;1804;1699;1653;1623;1628;1613;1615;1613;0;0;0;0;0;0;15;13;11;11;15;20;17;17;18;14;0;0;0;0;0;0;64;64;66;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.950;TwistS_;6.776851;1;10;1230;585;1943;1812;1577;1594;1572;1546;1523;1510;0;0;0;0;0;0;13;14;14;15;20;22;17;14;13;17;0;0;0;0;0;0;92;14;80;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:50.198;TwistZ_;6.776851;1;10;1099;1587;1833;1650;1650;1569;1598;1578;1548;1448;0;0;0;0;0;0;12;12;13;13;11;14;13;19;17;13;0;0;0;0;0;0;92;71;93;42;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:50.446;TwistS_;6.776851;1;10;1079;1549;1917;1715;1627;1582;1573;1640;1604;1540;0;0;0;0;0;0;17;12;14;17;15;22;22;22;12;16;0;0;0;0;0;0;85;64;100;100;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:50.694;TwistZ_;6.76868;1;10;1255;1245;1484;1821;1715;1667;1692;1614;1640;1619;0;0;0;0;0;0;16;13;14;15;13;11;11;11;19;14;0;0;0;0;0;0;100;85;80;85;78;92;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:50.934;TwistS_;6.76868;1;10;1445;1591;1944;1744;1628;1582;1577;1554;1595;1547;0;0;0;0;0;0;15;12;12;14;20;23;20;12;14;15;0;0;0;0;0;0;21;92;78;92;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:51.190;TwistZ_;6.76868;1;10;1131;1396;1804;1674;1596;1634;1621;1632;1542;1210;0;0;0;0;0;0;12;14;11;16;14;13;10;14;10;12;0;0;0;0;0;0;92;85;66;85;57;64;21;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:51.431;TwistS_;6.76868;1;10;691;1218;1968;1628;1644;1632;1632;1566;1619;1640;0;0;0;0;0;0;17;17;14;11;14;18;15;16;17;14;0;0;0;0;0;0;35;71;66;35;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:51.687;TwistZ_;6.791255;1;10;937;1318;1770;1640;1623;1607;1598;1578;1577;1502;0;0;0;0;0;0;17;12;12;12;15;19;19;18;20;18;0;0;0;0;0;0;92;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:51.927;TwistS_;6.791255;1;10;1005;1448;1999;1731;1646;1636;1619;1523;1514;1498;0;0;0;0;0;0;13;12;14;12;15;20;18;14;15;12;0;0;0;0;0;0;92;78;53;64;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:52.175;TwistZ_;6.791255;1;10;1406;1535;1820;1666;1582;1590;1632;1593;1615;1577;0;0;0;0;0;0;14;15;14;11;12;15;16;13;12;16;0;0;0;0;0;0;71;71;86;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
