DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:23:23.515;TwistZ_;6.778548;1;10;332;395;307;503;775;743;775;731;761;285;0;0;0;0;0;0;16;13;12;13;15;12;18;20;14;12;0;0;0;0;0;0;63;63;81;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:23.762;TwistS_;6.778548;1;10;531;654;263;406;537;473;695;673;483;621;0;0;0;0;0;0;15;14;10;12;11;13;18;14;13;12;0;0;0;0;0;0;100;90;18;36;81;81;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:24.010;TwistZ_;6.778548;1;10;241;357;377;320;373;670;355;683;534;619;0;0;0;0;0;0;14;13;11;12;11;11;13;15;10;12;0;0;0;0;0;0;90;72;45;63;36;40;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:24.258;TwistS_;6.792476;1;10;357;364;408;527;814;515;679;716;606;587;0;0;0;0;0;0;14;11;13;12;18;14;16;17;12;11;0;0;0;0;0;0;72;63;90;72;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:24.498;TwistZ_;6.792476;1;10;410;703;356;317;783;775;791;767;739;538;0;0;0;0;0;0;15;11;11;13;17;18;20;18;16;12;0;0;0;0;0;0;81;81;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:24.747;TwistS_;6.792476;1;10;271;590;527;722;764;738;735;747;439;552;0;0;0;0;0;0;18;16;11;12;15;19;20;17;11;11;0;0;0;0;0;0;100;81;63;81;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:24.994;TwistZ_;6.792476;1;10;454;312;382;296;591;779;759;751;715;560;0;0;0;0;0;0;13;13;13;10;13;16;15;14;11;12;0;0;0;0;0;0;81;90;63;36;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:25.242;TwistS_;6.793801;1;10;431;272;241;571;791;791;787;755;543;527;0;0;0;0;0;0;14;14;11;11;13;19;14;16;15;11;0;0;0;0;0;0;100;45;36;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:25.490;TwistZ_;6.793801;1;10;431;455;283;476;695;553;731;567;627;375;0;0;0;0;0;0;14;12;15;11;16;15;22;15;14;11;0;0;0;0;0;0;100;100;100;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:25.739;TwistS_;6.793801;1;10;443;312;380;800;783;747;671;634;505;576;0;0;0;0;0;0;14;15;14;13;17;17;13;14;14;12;0;0;0;0;0;0;90;90;81;81;60;81;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:25.987;TwistZ_;6.793801;1;10;519;635;384;536;577;624;417;537;505;472;0;0;0;0;0;0;14;13;12;11;12;16;11;13;14;13;0;0;0;0;0;0;100;100;72;90;63;90;54;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:26.235;TwistS_;6.80824;1;10;287;316;747;332;307;464;466;649;631;299;0;0;0;0;0;0;14;16;11;12;12;13;15;14;13;13;0;0;0;0;0;0;100;90;27;63;9;70;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:26.475;TwistZ_;6.80824;1;10;379;327;219;317;687;647;595;584;531;379;0;0;0;0;0;0;16;13;13;12;11;14;14;15;13;13;0;0;0;0;0;0;100;100;63;81;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:26.724;TwistS_;6.80824;1;10;327;551;351;285;500;751;699;731;699;603;0;0;0;0;0;0;16;19;10;13;12;16;20;18;18;17;0;0;0;0;0;0;100;100;54;72;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:26.979;TwistZ_;6.80824;1;10;313;351;403;302;763;755;743;651;514;676;0;0;0;0;0;0;13;16;11;11;15;16;15;15;12;14;0;0;0;0;0;0;72;81;100;72;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
