DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:10.547;TwistS_;6.392876;1;10;1252;1582;1884;1691;1677;1666;1617;1594;1596;1366;0;0;0;0;0;0;12;14;15;12;14;13;15;14;14;15;0;0;0;0;0;0;72;33;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:10.811;TwistZ_;6.392876;1;10;1520;1757;1831;1708;1625;1574;1562;1566;1582;1406;0;0;0;0;0;0;12;11;14;11;15;20;16;14;18;13;0;0;0;0;0;0;45;36;75;81;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:11.076;TwistS_;6.392876;1;10;527;843;1782;1625;1611;1582;1538;1522;1461;1367;0;0;0;0;0;0;12;12;11;11;15;10;12;14;12;16;0;0;0;0;0;0;9;45;58;27;81;18;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:11.340;TwistZ_;6.399808;1;10;998;1289;1613;1625;1431;1617;1590;1625;1530;1366;0;0;0;0;0;0;13;12;12;11;10;17;13;13;16;15;0;0;0;0;0;0;63;27;91;63;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:11.596;TwistS_;6.399808;1;10;780;571;1751;1669;1661;1593;1598;1568;1571;0;0;0;0;0;0;0;11;10;11;10;11;15;11;11;10;0;0;0;0;0;0;0;36;9;58;9;90;72;72;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:11.860;TwistZ_;6.399808;1;10;1182;1063;1814;0;1625;1613;1530;1525;1577;1396;0;0;0;0;0;0;14;13;13;0;10;19;17;12;16;12;0;0;0;0;0;0;90;45;58;0;9;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:12.125;TwistS_;6.399808;1;10;1223;1230;1849;1681;1522;1494;1484;1437;1466;1307;0;0;0;0;0;0;11;14;15;15;18;16;17;11;12;14;0;0;0;0;0;0;54;54;100;100;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:12.389;TwistZ_;6.36219;1;10;1087;852;1574;1552;1516;1488;1498;1505;1454;1378;0;0;0;0;0;0;13;11;11;15;14;13;15;13;18;12;0;0;0;0;0;0;36;45;50;81;90;72;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:12.652;TwistS_;6.36219;1;10;1296;1157;1787;1675;1604;1564;1472;1446;1482;1428;0;0;0;0;0;0;12;14;18;11;10;10;14;15;16;14;0;0;0;0;0;0;36;54;100;72;36;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:12.917;TwistZ_;6.36219;1;10;1040;1072;1775;1699;1645;1554;1530;1505;1546;1432;0;0;0;0;0;0;13;13;13;12;16;13;18;20;14;12;0;0;0;0;0;0;54;45;83;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:13.182;TwistS_;6.36219;1;10;1168;549;1809;1538;1602;1558;1510;1479;1450;1362;0;0;0;0;0;0;11;14;14;10;14;13;13;17;15;17;0;0;0;0;0;0;45;54;50;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:13.445;TwistZ_;6.36191;1;10;1291;650;1713;1582;1634;1622;1577;1598;1699;1331;0;0;0;0;0;0;14;12;11;12;12;18;14;16;14;15;0;0;0;0;0;0;90;41;72;63;45;100;90;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:13.701;TwistS_;6.36191;1;10;1604;1823;1823;1719;1589;1578;1562;1475;1454;1463;0;0;0;0;0;0;12;13;14;12;13;16;18;18;17;15;0;0;0;0;0;0;36;18;100;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:13.973;TwistZ_;6.36191;1;10;1230;1527;1717;1629;1538;1522;1560;1463;1426;1318;0;0;0;0;0;0;11;14;11;14;15;16;14;12;16;14;0;0;0;0;0;0;36;72;100;100;100;100;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:14.229;TwistS_;6.36191;1;10;0;1867;1962;1813;1705;1617;1513;1483;1472;1402;0;0;0;0;0;0;0;12;14;14;15;18;17;17;12;16;0;0;0;0;0;0;0;18;100;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:14.493;TwistZ_;6.378462;1;10;1511;1933;1977;1582;1713;1560;1538;1523;1538;1395;0;0;0;0;0;0;13;14;16;11;11;10;13;11;10;12;0;0;0;0;0;0;45;45;41;27;18;36;100;25;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:14.757;TwistS_;6.378462;1;10;1211;1845;1885;1741;1641;1649;1574;1381;1461;1386;0;0;0;0;0;0;11;15;15;17;17;20;16;11;10;14;0;0;0;0;0;0;63;54;91;72;100;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
