DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:36.685;TwistS_;6.384021;1;10;1450;0;1713;1604;1571;1530;1530;1591;1516;1372;0;0;0;0;0;0;11;0;12;11;14;15;14;12;11;14;0;0;0;0;0;0;27;0;90;54;100;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:36.948;TwistZ_;6.387902;1;10;981;1655;1658;1625;1512;1538;1475;1428;1434;1382;0;0;0;0;0;0;11;12;13;16;14;11;13;16;19;14;0;0;0;0;0;0;27;27;100;100;63;54;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:37.213;TwistS_;6.387902;1;10;1032;703;1820;1665;1606;1482;1502;1442;1479;1440;0;0;0;0;0;0;12;14;14;15;19;22;21;16;13;14;0;0;0;0;0;0;54;18;100;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:37.469;TwistZ_;6.387902;1;10;1464;709;1757;0;1699;1675;1637;1594;1582;1506;0;0;0;0;0;0;11;14;12;0;13;15;18;19;20;14;0;0;0;0;0;0;27;63;54;0;54;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:37.733;TwistS_;6.387902;1;10;1362;1625;1689;1595;1612;1680;1616;1582;1622;1428;0;0;0;0;0;0;14;11;13;13;13;13;14;12;16;17;0;0;0;0;0;0;45;16;100;90;90;100;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:37.997;TwistZ_;6.372404;1;10;1035;1757;1909;1809;1613;1519;1506;1466;1468;1430;0;0;0;0;0;0;11;14;16;15;19;20;15;14;17;17;0;0;0;0;0;0;81;50;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:38.261;TwistS_;6.372404;1;10;624;1262;1669;1590;1502;1437;1394;1406;1418;1388;0;0;0;0;0;0;14;16;23;17;18;16;15;17;17;15;0;0;0;0;0;0;45;100;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:38.527;TwistZ_;6.372404;1;10;1230;1060;1898;1705;1594;1534;1554;1512;1510;1450;0;0;0;0;0;0;15;11;11;17;19;22;21;15;21;16;0;0;0;0;0;0;63;72;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:38.790;TwistS_;6.372404;1;10;1313;527;1625;1625;1582;1725;1617;1582;1464;1428;0;0;0;0;0;0;13;21;11;12;11;18;17;11;13;13;0;0;0;0;0;0;81;45;41;27;45;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:39.054;TwistZ_;6.363022;1;10;1278;1613;1949;1637;1723;1625;1609;1600;1570;1546;0;0;0;0;0;0;16;15;14;12;20;22;22;22;17;19;0;0;0;0;0;0;100;63;91;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:39.318;TwistS_;6.363022;1;10;1330;1153;1757;1677;1617;1617;1625;1560;1558;1498;0;0;0;0;0;0;12;14;12;17;15;13;12;16;15;17;0;0;0;0;0;0;63;72;41;100;100;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:39.574;TwistZ_;6.363022;1;10;1135;1201;1853;1845;1653;1534;1550;1497;1446;1442;0;0;0;0;0;0;11;14;16;15;18;20;22;14;15;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:39.838;TwistS_;6.363022;1;10;1157;730;1765;1733;1661;1645;1617;1596;1582;1467;0;0;0;0;0;0;12;14;14;16;18;16;15;13;16;13;0;0;0;0;0;0;27;72;100;100;100;100;100;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
