DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:46.407;TwistS_;6.763436;1;10;828;2250;1878;1855;1660;1875;1860;1891;2156;1933;0;0;0;0;0;0;12;17;15;13;13;14;13;14;12;11;0;0;0;0;0;0;46;71;100;85;100;53;57;46;71;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:46.655;TwistZ_;6.763436;1;10;1030;1687;1640;1623;1661;1652;1540;1498;1496;1503;0;0;0;0;0;0;12;16;20;20;21;15;15;16;20;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:46.903;TwistS_;6.763436;1;10;785;1753;1770;1535;1347;1411;1430;1402;1418;1364;0;0;0;0;0;0;11;16;13;15;11;13;13;14;16;17;0;0;0;0;0;0;35;100;100;100;57;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:47.143;TwistZ_;6.763436;1;10;1204;1573;1628;1674;1699;1675;1728;1628;1598;1529;0;0;0;0;0;0;13;12;15;15;14;16;15;15;15;17;0;0;0;0;0;0;64;50;71;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:47.391;TwistS_;6.759347;1;10;1171;1842;1661;1674;1657;1665;1565;1506;1561;1519;0;0;0;0;0;0;12;14;11;12;11;18;18;16;16;18;0;0;0;0;0;0;71;64;78;50;50;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:47.639;TwistZ_;6.759347;1;10;1540;841;1912;1816;1739;1795;1766;1746;1764;1741;0;0;0;0;0;0;12;11;11;11;12;15;15;12;14;16;0;0;0;0;0;0;50;73;100;42;86;100;100;35;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:47.888;TwistS_;6.759347;1;10;966;1784;1967;1782;1615;1614;1528;1496;1469;1450;0;0;0;0;0;0;11;16;15;14;15;12;13;16;17;15;0;0;0;0;0;0;42;78;93;100;100;64;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:48.136;TwistZ_;6.759347;1;10;943;1757;1750;1735;1653;1598;1586;1582;1536;1396;0;0;0;0;0;0;17;11;13;13;17;15;19;17;13;14;0;0;0;0;0;0;71;28;53;92;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:48.384;TwistS_;6.76775;1;10;937;1845;2001;1847;1636;1617;1489;1459;1448;1422;0;0;0;0;0;0;12;11;14;14;15;20;14;13;14;15;0;0;0;0;0;0;78;71;92;92;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:48.632;TwistZ_;6.76775;1;10;1230;1881;1890;1795;1726;1678;1661;1648;1632;1572;0;0;0;0;0;0;10;13;16;12;11;15;19;22;22;12;0;0;0;0;0;0;50;64;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:48.872;TwistS_;6.76775;1;10;1322;1840;1929;1695;1527;1545;1573;1511;1452;1389;0;0;0;0;0;0;11;17;18;17;14;13;20;23;18;18;0;0;0;0;0;0;50;85;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:49.128;TwistZ_;6.76775;1;10;1210;1393;2015;1791;1657;1736;1611;1605;1598;1523;0;0;0;0;0;0;13;15;16;17;22;19;20;14;12;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:49.368;TwistS_;6.771695;1;10;1001;1704;1980;1954;1841;1695;1619;1577;1523;1477;0;0;0;0;0;0;13;17;14;12;13;19;21;14;13;14;0;0;0;0;0;0;78;85;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:49.617;TwistZ_;6.771695;1;10;1259;1767;1954;1656;1611;1464;1686;1741;1707;1561;0;0;0;0;0;0;14;13;12;12;11;12;16;21;19;13;0;0;0;0;0;0;57;85;78;78;93;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:49.864;TwistS_;6.771695;1;10;1050;1367;1726;1598;1347;1774;1690;1594;1552;1573;0;0;0;0;0;0;12;10;13;11;11;17;21;17;14;17;0;0;0;0;0;0;92;21;100;78;42;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:50.113;TwistZ_;6.771695;1;10;1166;1757;1777;1619;1541;1582;1629;1598;1621;1707;0;0;0;0;0;0;12;15;12;15;14;14;18;22;17;11;0;0;0;0;0;0;78;53;42;100;92;53;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:50.361;TwistS_;6.771964;1;10;1048;1779;1878;1684;1582;1503;1481;1406;1448;1427;0;0;0;0;0;0;12;15;13;13;14;19;19;15;14;14;0;0;0;0;0;0;71;78;100;57;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:50.609;TwistZ_;6.771964;1;10;1038;1435;1841;1728;1720;1679;1707;1667;1559;1401;0;0;0;0;0;0;13;12;21;16;19;22;21;17;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:50.857;TwistS_;6.771964;1;10;913;1420;1906;1740;1569;1494;1531;1550;1605;1508;0;0;0;0;0;0;14;11;18;12;13;16;16;17;15;14;0;0;0;0;0;0;85;57;100;71;64;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
