DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:10.850;TwistZ_;6.359162;1;10;1180;1435;1856;1677;1602;1470;1530;1527;1554;1446;0;0;0;0;0;0;13;14;19;20;20;20;23;18;19;16;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:11.106;TwistS_;6.3844;1;10;1109;1349;1933;1726;1602;1590;1586;1525;1564;1384;0;0;0;0;0;0;14;14;12;12;20;20;17;11;11;15;0;0;0;0;0;0;72;90;50;63;100;100;100;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:11.370;TwistZ_;6.3844;1;10;1305;1029;1809;1669;1655;1621;1653;1582;1613;1542;0;0;0;0;0;0;12;12;11;13;13;15;17;15;18;15;0;0;0;0;0;0;63;63;91;9;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:11.634;TwistS_;6.3844;1;10;1435;950;1818;0;1669;1661;1625;1574;1510;1480;0;0;0;0;0;0;14;13;12;0;15;17;14;12;12;14;0;0;0;0;0;0;54;72;66;0;27;100;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:11.899;TwistZ_;6.3844;1;10;1474;1037;1814;1823;1669;1611;1645;1585;1609;1522;0;0;0;0;0;0;11;11;13;10;15;16;16;17;17;14;0;0;0;0;0;0;81;45;83;36;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:12.163;TwistS_;6.387998;1;10;1393;929;1977;1889;1713;1604;1524;1505;1482;1458;0;0;0;0;0;0;14;13;13;12;17;20;15;14;17;13;0;0;0;0;0;0;63;58;81;36;100;100;90;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:12.419;TwistZ_;6.387998;1;10;1074;1611;1687;1662;1573;1566;1562;1604;1613;1484;0;0;0;0;0;0;13;12;13;12;14;18;13;16;14;14;0;0;0;0;0;0;81;27;41;54;90;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:12.691;TwistS_;6.387998;1;10;1065;791;1713;1651;1565;1562;1565;1526;1494;1399;0;0;0;0;0;0;12;11;12;11;12;13;14;13;13;12;0;0;0;0;0;0;72;36;25;63;72;81;72;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:12.955;TwistZ_;6.387998;1;10;1335;966;1983;1765;1745;1685;1661;1651;1649;1647;0;0;0;0;0;0;13;12;14;18;22;21;23;21;22;16;0;0;0;0;0;0;90;36;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:13.219;TwistS_;6.369189;1;10;747;725;1617;1562;1562;1607;1567;1472;1574;1428;0;0;0;0;0;0;10;13;13;13;15;14;16;13;16;12;0;0;0;0;0;0;18;33;90;100;100;100;81;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:13.475;TwistZ_;6.369189;1;10;1400;1241;1916;1730;1641;1582;1613;1556;1566;1551;0;0;0;0;0;0;14;13;11;14;18;15;19;23;22;15;0;0;0;0;0;0;72;72;41;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:13.739;TwistS_;6.369189;1;10;1043;1757;1757;1725;1649;1641;1641;1636;1576;1362;0;0;0;0;0;0;10;11;11;11;15;18;17;14;13;17;0;0;0;0;0;0;36;36;91;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:14.004;TwistZ_;6.369189;1;10;1367;527;1757;0;1647;1701;1681;1673;1657;1538;0;0;0;0;0;0;18;13;10;0;12;12;14;18;16;14;0;0;0;0;0;0;72;27;8;0;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
