DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:59.726;TwistS_;6.775222;1;10;1347;1308;1749;1732;1636;1596;1523;1518;1441;1253;0;0;0;0;0;0;13;13;15;13;17;14;15;15;11;15;0;0;0;0;0;0;71;60;100;100;100;80;92;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:59.966;TwistZ_;6.775222;1;10;1126;1406;1894;1690;1590;1573;1427;1488;1498;1439;0;0;0;0;0;0;14;15;17;19;23;21;18;19;16;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:00.215;TwistS_;6.775222;1;10;953;1473;1798;1703;1541;1469;1393;1484;1435;1322;0;0;0;0;0;0;12;15;14;18;16;13;15;14;15;15;0;0;0;0;0;0;78;92;86;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:00.463;TwistZ_;6.775222;1;10;1234;1362;1715;1594;1658;1573;1590;1582;1531;1529;0;0;0;0;0;0;15;15;11;14;13;17;16;17;18;12;0;0;0;0;0;0;100;85;93;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:00.711;TwistS_;6.768071;1;10;659;742;1855;1695;1632;1623;1582;1518;1490;1347;0;0;0;0;0;0;15;13;15;19;14;13;22;15;12;15;0;0;0;0;0;0;28;21;85;100;100;50;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:00.951;TwistZ_;6.768071;1;10;1059;1220;1748;1826;1623;1494;1552;1519;1509;1271;0;0;0;0;0;0;12;14;15;15;13;14;17;15;15;14;0;0;0;0;0;0;85;85;80;85;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:01.207;TwistS_;6.768071;1;10;1113;1220;1708;1565;1567;1590;1508;1545;1433;1289;0;0;0;0;0;0;11;12;12;12;12;14;12;15;15;11;0;0;0;0;0;0;14;85;80;100;85;100;85;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:01.447;TwistZ_;6.768071;1;10;1284;1201;1611;1527;1305;1510;1572;1484;1530;1126;0;0;0;0;0;0;13;12;11;13;12;16;12;11;11;10;0;0;0;0;0;0;85;85;80;100;78;100;85;40;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:01.703;TwistS_;6.780145;1;10;703;1718;1828;1674;1510;1439;1406;1402;1385;1335;0;0;0;0;0;0;10;12;19;18;15;16;14;15;12;12;0;0;0;0;0;0;14;42;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:01.943;TwistZ_;6.780145;1;10;1201;1295;1704;1665;1539;1582;1582;1546;1669;1279;0;0;0;0;0;0;11;14;13;12;13;15;14;19;13;12;0;0;0;0;0;0;85;64;73;50;78;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
