DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:55.241;TwistZ_;6.791085;1;10;303;447;285;556;307;0;800;761;615;639;0;0;0;0;0;0;17;14;11;11;17;0;15;12;14;14;0;0;0;0;0;0;100;100;18;54;40;0;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:55.489;TwistS_;6.791085;1;10;439;571;417;0;791;791;763;635;399;593;0;0;0;0;0;0;13;14;14;0;17;16;18;19;16;12;0;0;0;0;0;0;100;90;36;0;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:55.737;TwistZ_;6.7846;1;10;400;307;717;373;776;747;579;519;659;679;0;0;0;0;0;0;16;21;15;14;12;13;13;14;12;13;0;0;0;0;0;0;81;45;54;54;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:55.985;TwistS_;6.7846;1;10;387;431;263;461;351;667;787;615;417;583;0;0;0;0;0;0;15;13;17;12;15;13;14;14;12;17;0;0;0;0;0;0;100;100;45;90;63;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:56.233;TwistZ_;6.7846;1;10;431;327;399;319;667;514;755;783;822;655;0;0;0;0;0;0;17;16;13;15;14;15;15;17;16;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:56.481;TwistS_;6.7846;1;10;346;575;290;387;803;479;737;389;0;721;0;0;0;0;0;0;14;15;14;15;13;14;15;13;0;11;0;0;0;0;0;0;81;90;90;100;100;100;81;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:56.721;TwistZ_;6.78048;1;10;351;271;303;479;775;681;419;539;664;670;0;0;0;0;0;0;13;17;16;16;14;13;13;13;12;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:56.977;TwistS_;6.78048;1;10;315;547;351;543;732;715;663;666;439;571;0;0;0;0;0;0;17;16;16;13;16;18;17;15;13;15;0;0;0;0;0;0;100;100;100;100;100;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:57.217;TwistZ_;6.78048;1;10;291;655;420;778;711;683;635;639;679;627;0;0;0;0;0;0;17;15;12;19;17;18;13;15;12;15;0;0;0;0;0;0;100;100;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:57.468;TwistS_;6.78048;1;10;447;411;351;336;694;369;776;439;747;487;0;0;0;0;0;0;19;14;13;14;14;12;14;14;13;15;0;0;0;0;0;0;100;100;27;27;50;45;27;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:57.714;TwistZ_;6.771288;1;10;515;627;815;332;505;433;834;675;527;591;0;0;0;0;0;0;18;12;12;15;10;13;12;13;13;13;0;0;0;0;0;0;100;63;81;63;20;63;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:57.963;TwistS_;6.771288;1;10;553;507;351;263;723;578;591;707;290;457;0;0;0;0;0;0;14;13;12;12;16;16;15;16;16;14;0;0;0;0;0;0;90;100;81;27;100;100;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:58.210;TwistZ_;6.771288;1;10;303;355;355;332;340;615;782;763;603;776;0;0;0;0;0;0;14;13;17;16;15;16;15;15;14;12;0;0;0;0;0;0;100;90;90;81;36;60;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:58.458;TwistS_;6.771288;1;10;395;342;281;444;607;733;576;588;461;473;0;0;0;0;0;0;20;20;18;14;13;13;12;13;11;11;0;0;0;0;0;0;81;90;45;72;100;100;72;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:58.707;TwistZ_;6.769594;1;10;562;390;292;419;791;771;795;799;822;654;0;0;0;0;0;0;18;16;21;15;20;14;18;20;20;13;0;0;0;0;0;0;90;81;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:58.947;TwistS_;6.769594;1;10;364;307;311;395;424;747;651;743;735;667;0;0;0;0;0;0;16;15;16;12;13;16;14;22;15;18;0;0;0;0;0;0;63;100;100;45;27;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:59.195;TwistZ_;6.769594;1;10;331;312;585;360;791;388;380;751;791;439;0;0;0;0;0;0;18;19;11;11;13;12;11;11;14;15;0;0;0;0;0;0;100;81;81;90;27;54;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:59.443;TwistS_;6.769594;1;10;527;291;479;283;761;0;0;338;605;619;0;0;0;0;0;0;16;16;16;19;13;0;0;14;13;15;0;0;0;0;0;0;100;72;100;81;90;0;0;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:59.691;TwistZ_;6.769052;1;10;463;322;303;263;571;817;632;791;439;307;0;0;0;0;0;0;17;13;23;20;11;15;12;12;13;14;0;0;0;0;0;0;100;81;90;81;63;90;90;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
