DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:27.935;TwistZ_;6.378016;1;10;1318;1098;1728;1593;1582;1506;1490;1417;1458;1303;0;0;0;0;0;0;14;11;11;12;14;13;18;17;20;12;0;0;0;0;0;0;63;54;50;36;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:28.199;TwistS_;6.389017;1;10;1133;527;1746;1538;1506;1554;1546;1531;1450;1329;0;0;0;0;0;0;12;17;12;12;12;12;13;12;15;11;0;0;0;0;0;0;45;45;66;9;100;100;45;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:28.463;TwistZ_;6.389017;1;10;703;1467;1765;1733;1602;1625;1602;1574;1538;1440;0;0;0;0;0;0;15;12;18;15;14;14;17;20;14;14;0;0;0;0;0;0;36;45;100;100;100;72;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:28.728;TwistS_;6.389017;1;10;952;1494;1790;1625;1586;1522;1439;1501;1506;1506;0;0;0;0;0;0;12;14;13;11;15;19;16;16;16;16;0;0;0;0;0;0;27;54;33;9;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:28.992;TwistZ_;6.389017;1;10;717;1279;0;1856;1660;1713;1607;1582;1499;1318;0;0;0;0;0;0;12;12;0;14;11;13;10;13;12;10;0;0;0;0;0;0;27;72;0;36;81;72;63;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:29.256;TwistS_;6.379005;1;10;1263;1142;1819;1658;1643;1637;1644;1538;1502;1481;0;0;0;0;0;0;12;17;16;11;15;14;12;10;10;16;0;0;0;0;0;0;72;81;83;36;90;100;63;8;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:29.520;TwistZ_;6.379005;1;10;1157;1047;1896;0;1619;1582;1529;1527;1529;1469;0;0;0;0;0;0;12;13;12;0;10;12;15;16;15;12;0;0;0;0;0;0;81;54;50;0;63;18;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:29.785;TwistS_;6.379005;1;10;791;1081;2009;1625;1435;1591;1550;1546;1541;1438;0;0;0;0;0;0;11;11;16;11;11;12;18;18;17;14;0;0;0;0;0;0;36;41;100;54;50;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:30.041;TwistZ_;6.379005;1;10;884;615;1801;1625;1598;1645;1617;1474;1574;1528;0;0;0;0;0;0;13;11;11;14;11;12;18;17;15;13;0;0;0;0;0;0;72;9;54;72;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:30.305;TwistS_;6.348438;1;10;914;1390;1840;1713;1572;1529;1586;1550;1573;1329;0;0;0;0;0;0;12;16;14;15;15;15;19;19;14;12;0;0;0;0;0;0;45;91;72;27;81;83;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:30.569;TwistZ_;6.348438;1;10;1329;1241;1904;1770;1621;1542;1577;1505;1470;1362;0;0;0;0;0;0;11;15;13;13;14;15;12;12;12;13;0;0;0;0;0;0;36;72;50;90;90;100;81;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:30.833;TwistS_;6.348438;1;10;1261;1544;1757;1590;1562;1490;1478;1498;1450;1381;0;0;0;0;0;0;12;17;12;16;15;22;18;12;14;11;0;0;0;0;0;0;63;63;66;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:31.097;TwistZ_;6.361846;1;10;947;866;1743;1594;1546;1546;1542;1571;1602;1658;0;0;0;0;0;0;12;14;10;11;13;12;14;12;17;14;0;0;0;0;0;0;63;63;50;63;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:31.361;TwistS_;6.361846;1;10;1265;1280;1933;1687;1625;1608;1560;1534;1399;1215;0;0;0;0;0;0;12;15;14;11;14;13;16;14;11;11;0;0;0;0;0;0;90;63;100;45;45;90;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:31.889;TwistZ_;6.361846;1;10;1025;1623;1562;1528;1526;1110;1716;1545;1513;1367;0;0;0;0;0;0;14;14;13;20;14;12;12;15;13;12;0;0;0;0;0;0;52;65;78;100;95;45;86;100;86;39;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:32.145;TwistZ_;6.403262;1;10;571;1027;1816;1735;1618;1621;1606;1582;1582;1525;0;0;0;0;0;0;10;11;11;10;11;21;20;19;16;11;0;0;0;0;0;0;18;72;81;36;50;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:32.413;TwistS_;6.403262;1;10;911;1455;1858;1735;1713;1611;1516;1554;1435;1308;0;0;0;0;0;0;11;16;13;15;15;10;14;17;15;16;0;0;0;0;0;0;36;75;90;54;90;50;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:32.678;TwistZ_;6.403262;1;10;1148;1136;1568;1538;1550;1617;1619;1599;1641;1556;0;0;0;0;0;0;14;13;12;10;14;15;13;16;19;15;0;0;0;0;0;0;63;63;83;9;63;100;63;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:32.934;TwistS_;6.403262;1;10;1017;1614;1810;1577;1560;1522;1470;1501;1502;1486;0;0;0;0;0;0;11;14;16;13;13;17;17;17;17;16;0;0;0;0;0;0;63;72;83;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
