DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:21.939;TwistZ_;6.78888;1;10;375;380;263;344;339;401;732;571;647;675;0;0;0;0;0;0;12;12;22;16;15;14;11;10;14;14;0;0;0;0;0;0;81;81;63;54;100;72;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:22.195;TwistS_;6.78888;1;10;379;230;324;313;298;395;435;424;783;479;0;0;0;0;0;0;16;16;15;18;16;11;13;12;15;16;0;0;0;0;0;0;72;72;72;72;90;9;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:22.435;TwistZ_;6.772032;1;10;319;331;317;351;263;420;777;457;389;364;0;0;0;0;0;0;15;14;14;16;15;17;12;11;11;12;0;0;0;0;0;0;100;100;81;18;10;63;90;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:22.691;TwistS_;6.772032;1;10;295;580;590;234;263;509;401;810;652;723;0;0;0;0;0;0;14;12;12;14;15;12;15;17;13;19;0;0;0;0;0;0;100;90;81;27;45;45;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:22.931;TwistZ_;6.772032;1;10;295;312;320;357;565;402;637;458;477;487;0;0;0;0;0;0;15;11;13;14;12;11;11;14;13;12;0;0;0;0;0;0;100;90;63;72;63;60;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:23.179;TwistS_;6.772032;1;10;427;435;791;561;771;763;738;401;775;758;0;0;0;0;0;0;15;14;12;14;20;17;15;11;13;12;0;0;0;0;0;0;100;90;27;81;100;100;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:23.428;TwistZ_;6.798219;1;10;307;315;324;258;553;454;336;583;439;472;0;0;0;0;0;0;15;13;11;14;10;10;12;13;12;11;0;0;0;0;0;0;100;100;72;72;45;27;27;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:23.675;TwistS_;6.798219;1;10;298;408;523;357;327;602;326;809;671;806;0;0;0;0;0;0;13;19;13;12;15;14;13;14;14;14;0;0;0;0;0;0;90;90;100;72;81;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:23.924;TwistZ_;6.798219;1;10;339;291;609;408;285;697;219;596;791;719;0;0;0;0;0;0;16;15;12;11;13;12;12;12;18;13;0;0;0;0;0;0;100;100;72;90;54;72;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:24.164;TwistS_;6.798219;1;10;287;623;600;408;566;814;791;783;783;775;0;0;0;0;0;0;18;17;13;12;11;14;20;18;18;14;0;0;0;0;0;0;100;100;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:24.420;TwistZ_;6.787628;1;10;292;379;373;368;364;413;263;278;347;619;0;0;0;0;0;0;15;13;12;17;12;10;10;12;16;13;0;0;0;0;0;0;81;72;90;72;63;45;9;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:24.660;TwistS_;6.787628;1;10;387;387;587;471;295;234;0;834;593;796;0;0;0;0;0;0;14;17;13;12;15;13;0;13;11;17;0;0;0;0;0;0;100;100;100;100;100;54;0;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:24.908;TwistZ_;6.787628;1;10;283;318;380;0;234;338;406;307;395;678;0;0;0;0;0;0;14;14;14;0;13;14;12;13;13;14;0;0;0;0;0;0;100;72;81;0;27;100;36;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:25.156;TwistS_;6.787628;1;10;483;576;587;468;318;606;422;471;362;549;0;0;0;0;0;0;16;16;13;11;15;12;11;13;12;11;0;0;0;0;0;0;90;81;72;27;72;45;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:25.405;TwistZ_;6.791662;1;10;391;363;759;290;384;419;263;505;415;434;0;0;0;0;0;0;14;14;16;14;11;11;16;12;12;15;0;0;0;0;0;0;90;100;100;90;72;90;27;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:25.653;TwistS_;6.791662;1;10;411;388;556;417;295;454;711;556;676;604;0;0;0;0;0;0;14;14;12;13;15;11;13;16;13;13;0;0;0;0;0;0;100;54;81;54;63;81;90;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:25.901;TwistZ_;6.791662;1;10;287;363;690;571;219;274;386;597;769;751;0;0;0;0;0;0;18;12;12;10;13;12;11;13;15;15;0;0;0;0;0;0;100;100;63;9;36;80;90;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:26.150;TwistS_;6.791662;1;10;268;300;621;290;340;791;741;566;716;727;0;0;0;0;0;0;13;15;11;13;12;10;12;12;11;16;0;0;0;0;0;0;81;54;63;45;72;18;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:26.398;TwistZ_;6.791662;1;10;732;600;483;251;370;483;439;776;417;516;0;0;0;0;0;0;15;12;12;16;12;10;12;12;11;12;0;0;0;0;0;0;54;81;90;100;63;36;36;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
