DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:55.803;TwistZ_;6.373902;1;10;606;1397;1911;1753;1625;1528;1474;1394;1398;1334;0;0;0;0;0;0;13;12;11;11;11;12;14;11;15;17;0;0;0;0;0;0;45;45;66;100;9;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:56.067;TwistS_;6.348534;1;10;1296;1257;1757;1752;1689;1633;1643;1629;1602;1469;0;0;0;0;0;0;10;13;12;14;15;18;16;15;17;13;0;0;0;0;0;0;18;72;50;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:56.324;TwistZ_;6.348534;1;10;1252;1291;1805;1713;1661;1649;1653;1657;1718;1724;0;0;0;0;0;0;12;11;12;11;16;15;14;16;17;19;0;0;0;0;0;0;54;90;91;81;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:56.587;TwistS_;6.348534;1;10;1135;1335;1772;1722;1740;1744;1676;1644;1606;1582;0;0;0;0;0;0;11;12;13;10;13;14;17;17;19;17;0;0;0;0;0;0;54;90;100;45;90;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:56.851;TwistZ_;6.369634;1;10;527;1696;1745;1722;1650;1625;1637;1680;1645;1635;0;0;0;0;0;0;10;10;10;11;14;19;17;18;13;13;0;0;0;0;0;0;9;45;58;45;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:57.115;TwistS_;6.369634;1;10;1274;1823;0;1735;1713;1713;1669;1625;1641;1532;0;0;0;0;0;0;10;10;0;10;12;12;16;12;18;15;0;0;0;0;0;0;9;18;0;18;72;100;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:57.380;TwistZ_;6.369634;1;10;1164;1259;1955;1823;1658;1693;1673;1562;1549;1450;0;0;0;0;0;0;14;13;13;11;16;17;20;16;15;12;0;0;0;0;0;0;72;50;90;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:57.643;TwistS_;6.369634;1;10;694;1576;1925;1749;1706;1665;1653;1586;1582;1587;0;0;0;0;0;0;17;15;16;16;15;15;18;15;10;14;0;0;0;0;0;0;45;72;91;100;54;90;100;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:57.908;TwistZ_;6.409667;1;10;922;1801;1875;1811;1621;1602;1637;1630;1635;1636;0;0;0;0;0;0;12;12;14;12;14;16;15;18;15;13;0;0;0;0;0;0;72;36;100;81;90;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:58.172;TwistS_;6.409667;1;10;974;527;966;1699;1757;1765;1757;1735;1744;1709;0;0;0;0;0;0;11;12;11;13;14;18;19;15;14;12;0;0;0;0;0;0;54;45;8;54;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
