DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:20:01.987;TwistZ_;6.403647;1;10;1285;0;1625;1590;1612;1593;1502;1511;1550;1446;0;0;0;0;0;0;12;0;11;14;14;14;11;12;14;17;0;0;0;0;0;0;36;0;36;45;90;66;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:02.251;TwistS_;6.403647;1;10;1225;703;1834;0;1612;1633;1633;1641;1669;1450;0;0;0;0;0;0;13;15;12;0;12;19;18;14;12;10;0;0;0;0;0;0;81;66;36;0;90;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:02.516;TwistZ_;6.403647;1;10;1241;1142;1762;1713;1633;1613;1590;1512;1586;1442;0;0;0;0;0;0;13;14;11;11;14;16;19;16;17;15;0;0;0;0;0;0;36;45;83;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:02.772;TwistS_;6.403647;1;10;1069;1450;1937;1917;1657;1594;1577;1567;1506;1393;0;0;0;0;0;0;11;13;15;14;16;21;17;14;14;10;0;0;0;0;0;0;54;27;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:03.040;TwistZ_;6.386533;1;10;1538;791;1958;0;1687;1617;1598;1636;1571;1470;0;0;0;0;0;0;12;11;13;0;16;23;15;16;14;14;0;0;0;0;0;0;36;18;58;0;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:03.304;TwistS_;6.386533;1;10;1487;916;1834;1753;1621;1611;1558;1524;1478;1437;0;0;0;0;0;0;14;14;14;14;15;16;13;12;12;15;0;0;0;0;0;0;63;63;100;90;81;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:03.570;TwistZ_;6.386533;1;10;1356;974;1792;1638;1590;1588;1450;1508;1582;1351;0;0;0;0;0;0;14;11;10;13;17;12;17;19;14;16;0;0;0;0;0;0;72;54;41;63;100;63;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:03.832;TwistS_;6.386533;1;10;1230;756;1812;1713;1582;1554;1538;1497;1542;1494;0;0;0;0;0;0;10;11;10;12;16;16;18;14;16;16;0;0;0;0;0;0;27;81;33;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:04.088;TwistZ_;6.352952;1;10;1259;1098;1691;1571;1570;1524;1582;1545;1550;1430;0;0;0;0;0;0;11;12;16;12;16;16;12;14;12;12;0;0;0;0;0;0;54;81;100;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:04.352;TwistS_;6.352952;1;10;0;1933;2017;1801;1681;1589;1598;1608;1511;1529;0;0;0;0;0;0;0;16;15;11;14;18;17;14;15;15;0;0;0;0;0;0;0;25;100;45;100;100;100;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:04.617;TwistZ_;6.352952;1;10;1393;0;1787;1706;1578;1530;1538;1578;1598;1384;0;0;0;0;0;0;13;0;12;14;15;17;14;15;14;11;0;0;0;0;0;0;63;0;75;54;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:04.881;TwistS_;6.364297;1;10;939;791;1838;1685;1645;1618;1578;1567;1582;1435;0;0;0;0;0;0;13;12;14;14;16;13;16;13;11;10;0;0;0;0;0;0;72;54;100;100;100;54;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:05.145;TwistZ_;6.364297;1;10;1351;688;0;1685;1606;1590;1633;1571;1582;1582;0;0;0;0;0;0;12;10;0;12;13;17;19;21;15;14;0;0;0;0;0;0;36;27;0;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:05.409;TwistS_;6.364297;1;10;1098;1255;1821;1679;1565;1582;1529;1472;1490;1322;0;0;0;0;0;0;13;13;15;15;18;15;15;16;15;14;0;0;0;0;0;0;45;63;91;81;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:05.673;TwistZ_;6.364297;1;10;1350;703;1757;1699;1640;1578;1550;1484;1574;1469;0;0;0;0;0;0;14;10;13;15;14;15;13;14;15;12;0;0;0;0;0;0;100;9;41;81;81;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:05.937;TwistS_;6.38822;1;10;812;1782;2061;1865;1729;1625;1560;1521;1604;1398;0;0;0;0;0;0;12;15;17;16;16;18;15;13;16;13;0;0;0;0;0;0;54;58;90;100;100;100;72;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
