DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:05.108;TwistS_;6.79397;1;10;1166;929;1277;1689;1619;1590;1389;1391;1337;1318;0;0;0;0;0;0;15;13;11;11;12;12;11;12;11;11;0;0;0;0;0;0;78;50;33;42;100;100;50;80;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:05.356;TwistZ_;6.79397;1;10;1206;1374;1828;1665;1678;1674;1561;1496;1425;1161;0;0;0;0;0;0;18;17;19;15;22;21;20;18;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:05.597;TwistS_;6.79397;1;10;908;1289;1795;1628;1577;1567;1373;1339;1280;1223;0;0;0;0;0;0;11;13;12;14;21;18;12;14;16;16;0;0;0;0;0;0;42;64;93;100;100;57;64;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:05.845;TwistZ_;6.78295;1;10;1040;1162;1531;1442;1523;1265;1591;1704;1360;1582;0;0;0;0;0;0;15;14;15;14;10;11;12;12;13;13;0;0;0;0;0;0;85;92;100;92;14;71;42;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:06.093;TwistS_;6.78295;1;10;1269;1158;1390;2089;1386;1425;1015;1028;966;837;0;0;0;0;0;0;11;13;13;12;12;12;12;13;18;19;0;0;0;0;0;0;21;64;100;42;21;64;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:06.345;TwistZ_;6.78295;1;10;1064;1298;1482;1648;1321;1400;1036;774;761;1025;0;0;0;0;0;0;12;15;14;15;13;12;12;12;14;11;0;0;0;0;0;0;85;80;92;100;78;78;86;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:06.593;TwistS_;6.78295;1;10;732;1536;1586;1427;1435;1692;1391;1330;1500;1464;0;0;0;0;0;0;12;16;16;15;14;14;13;14;13;11;0;0;0;0;0;0;100;86;92;100;100;60;28;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:06.841;TwistZ_;6.791002;1;10;878;1088;1494;1470;1425;1368;1315;1217;1171;1146;0;0;0;0;0;0;18;10;11;13;12;14;15;18;13;14;0;0;0;0;0;0;92;50;42;78;42;73;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:07.081;TwistS_;6.791002;1;10;1510;1020;1757;1665;1541;1388;1477;1453;1481;1439;0;0;0;0;0;0;13;16;20;14;14;12;12;11;15;20;0;0;0;0;0;0;64;85;85;85;92;86;64;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:07.329;TwistZ_;6.791002;1;10;1226;1397;1718;1607;1569;1607;1535;1577;761;2343;0;0;0;0;0;0;16;13;24;17;17;20;16;18;10;10;0;0;0;0;0;0;100;50;100;100;100;100;100;86;14;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:07.578;TwistS_;6.791002;1;10;1083;1253;1649;1445;1399;1576;1544;1401;1318;1501;0;0;0;0;0;0;15;13;11;12;11;12;15;12;16;12;0;0;0;0;0;0;28;71;86;42;64;71;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:07.821;TwistZ_;6.802268;1;10;1333;1176;1715;1594;1569;1503;1452;1456;1381;1307;0;0;0;0;0;0;16;17;19;17;23;16;18;16;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:08.070;TwistS_;6.802268;1;10;1347;805;1596;1489;1368;1631;1489;1386;1523;1347;0;0;0;0;0;0;15;11;13;15;12;12;12;11;11;10;0;0;0;0;0;0;64;26;57;100;78;86;85;64;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:08.318;TwistZ_;6.802268;1;10;1138;1074;1568;1510;1469;1326;1262;1412;1160;1269;0;0;0;0;0;0;13;11;11;12;12;12;12;12;11;10;0;0;0;0;0;0;50;64;86;100;85;100;78;60;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:08.566;TwistS_;6.802268;1;10;1028;1406;1721;1548;1433;1371;1330;1328;1180;1193;0;0;0;0;0;0;13;11;13;13;13;10;12;15;16;12;0;0;0;0;0;0;64;57;86;100;92;35;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:08.814;TwistZ_;6.801584;1;10;717;1238;1738;1627;1548;1540;1535;1548;1252;1230;0;0;0;0;0;0;12;16;17;16;17;21;18;12;10;10;0;0;0;0;0;0;28;100;100;92;100;100;100;46;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:09.054;TwistS_;6.801584;1;10;1142;1379;1628;1510;1519;1435;1351;1298;1171;1269;0;0;0;0;0;0;13;16;13;17;20;19;15;13;12;17;0;0;0;0;0;0;100;92;100;100;100;100;100;85;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:09.310;TwistZ_;6.801584;1;10;1195;1079;1667;1535;1489;1469;1431;1364;1406;1298;0;0;0;0;0;0;12;15;19;16;15;15;16;16;11;14;0;0;0;0;0;0;35;100;100;100;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:09.550;TwistS_;6.801584;1;10;1158;1576;1858;1665;1427;1318;1435;1310;1297;1450;0;0;0;0;0;0;14;14;13;14;13;12;12;12;13;11;0;0;0;0;0;0;64;71;93;100;78;57;57;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
