DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:46.642;TwistZ_;6.77774;1;10;981;1645;1774;1695;1632;1485;1439;1516;1550;1384;0;0;0;0;0;0;11;18;15;17;17;14;15;19;22;14;0;0;0;0;0;0;57;73;100;100;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:46.890;TwistS_;6.77774;1;10;1000;1460;1841;1769;1664;1661;1535;1545;1552;1456;0;0;0;0;0;0;14;12;17;13;16;15;13;14;14;16;0;0;0;0;0;0;92;100;100;71;100;100;71;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:47.138;TwistZ_;6.77774;1;10;1442;1331;1878;1780;1745;1715;1678;1636;1567;1371;0;0;0;0;0;0;13;13;20;14;19;20;18;15;14;18;0;0;0;0;0;0;92;78;100;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:47.386;TwistS_;6.77774;1;10;1316;1767;1835;1746;1753;1674;1667;1593;1518;1469;0;0;0;0;0;0;13;11;11;13;14;15;16;16;15;17;0;0;0;0;0;0;92;42;60;71;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:47.634;TwistZ_;6.785586;1;10;1171;1171;2011;1971;1795;1757;1699;1640;1623;1590;0;0;0;0;0;0;13;14;16;14;21;24;19;23;14;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:47.874;TwistS_;6.785586;1;10;1150;1347;1882;1743;1665;1627;1594;1500;1473;1464;0;0;0;0;0;0;13;13;20;14;14;13;15;15;14;15;0;0;0;0;0;0;78;57;100;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:48.122;TwistZ_;6.785586;1;10;1194;1318;1960;1766;1648;1582;1577;1617;1644;1445;0;0;0;0;0;0;14;12;17;19;19;20;18;18;12;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:48.370;TwistS_;6.785586;1;10;1284;1420;1896;1673;1712;1699;1615;1552;1594;1540;0;0;0;0;0;0;13;15;15;13;13;14;17;13;17;16;0;0;0;0;0;0;85;85;73;64;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:48.619;TwistZ_;6.788837;1;10;1149;1333;1871;1774;1674;1724;1695;1679;1657;1431;0;0;0;0;0;0;13;14;16;18;18;17;16;19;16;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:48.867;TwistS_;6.788837;1;10;1458;1399;1726;1741;1728;1582;1569;1542;1573;1494;0;0;0;0;0;0;14;13;15;12;12;13;16;18;18;16;0;0;0;0;0;0;71;64;100;50;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
