DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:08.216;TwistZ_;6.792612;1;10;1068;1617;1746;1640;1623;1636;1556;1585;1533;1550;0;0;0;0;0;0;15;13;13;12;15;14;17;18;13;16;0;0;0;0;0;0;92;71;100;92;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:08.464;TwistS_;6.792612;1;10;1123;1927;2041;1941;1748;1707;1594;1523;1439;1315;0;0;0;0;0;0;12;13;13;11;16;15;19;12;14;13;0;0;0;0;0;0;78;64;80;50;92;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:08.708;TwistZ_;6.792612;1;10;1371;1640;1708;1652;1704;1742;1808;1711;1669;1708;0;0;0;0;0;0;11;17;14;14;13;14;18;15;15;14;0;0;0;0;0;0;71;64;85;71;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:08.957;TwistS_;6.786168;1;10;1356;1542;1862;1835;1674;1699;1707;1674;1682;1665;0;0;0;0;0;0;16;11;15;15;13;19;24;19;15;16;0;0;0;0;0;0;92;64;100;85;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:09.205;TwistZ_;6.786168;1;10;1264;1617;1621;1527;1554;1628;1619;1535;1476;1494;0;0;0;0;0;0;16;14;13;14;16;16;15;14;14;16;0;0;0;0;0;0;85;66;85;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:09.453;TwistS_;6.786168;1;10;1113;1655;1914;1753;1582;1565;1531;1513;1481;1456;0;0;0;0;0;0;13;15;14;14;16;18;18;14;14;17;0;0;0;0;0;0;85;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:09.701;TwistZ_;6.786168;1;10;824;1699;1839;1733;1648;1665;1669;1625;1703;1619;0;0;0;0;0;0;14;11;11;13;16;22;15;19;20;20;0;0;0;0;0;0;100;71;33;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:09.950;TwistS_;6.787015;1;10;916;1588;2041;1894;1738;1645;1611;1410;1587;1548;0;0;0;0;0;0;18;14;11;14;16;12;13;14;15;14;0;0;0;0;0;0;78;64;42;85;42;86;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:10.189;TwistZ_;6.787015;1;10;1406;1416;1955;1898;1736;1761;1707;1690;1804;1816;0;0;0;0;0;0;13;13;15;14;13;15;15;15;12;13;0;0;0;0;0;0;85;78;57;71;100;100;100;50;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:10.438;TwistS_;6.787015;1;10;1503;1411;2105;1992;1699;1661;1582;1558;1540;1498;0;0;0;0;0;0;15;12;12;11;18;20;13;18;14;17;0;0;0;0;0;0;85;78;100;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
