DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:10.394;TwistZ_;6.77017;1;10;1038;1582;1693;1552;1602;1665;1678;1660;1616;1514;0;0;0;0;0;0;16;17;13;13;15;17;15;13;12;15;0;0;0;0;0;0;78;71;66;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:10.643;TwistS_;6.770679;1;10;1243;1500;1997;1841;1669;1679;1667;1631;1648;1554;0;0;0;0;0;0;12;18;14;17;18;13;16;13;16;14;0;0;0;0;0;0;100;92;78;100;100;60;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:10.890;TwistZ_;6.770679;1;10;1226;1176;1715;1617;1607;1623;1678;1687;1724;1662;0;0;0;0;0;0;15;14;15;11;16;19;16;15;14;11;0;0;0;0;0;0;100;85;93;35;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:11.134;TwistS_;6.770679;1;10;1054;1212;1866;1650;1602;1598;1544;1519;1556;1569;0;0;0;0;0;0;11;13;13;15;17;17;15;14;10;17;0;0;0;0;0;0;78;71;93;85;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:11.390;TwistZ_;6.770679;1;10;1139;1308;1679;1619;1582;1648;1653;1592;1482;1042;0;0;0;0;0;0;13;12;13;12;14;16;16;17;12;12;0;0;0;0;0;0;78;42;100;100;57;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:11.631;TwistS_;6.78215;1;10;1066;1764;1949;1825;1669;1552;1669;1663;1577;1523;0;0;0;0;0;0;12;16;15;16;17;13;17;16;13;12;0;0;0;0;0;0;71;64;100;92;100;85;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:11.887;TwistZ_;6.78215;1;10;1059;1464;1976;1841;1632;1636;1674;1644;1661;1632;0;0;0;0;0;0;15;17;17;20;22;21;25;20;23;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:12.127;TwistS_;6.78215;1;10;1028;1565;1843;1699;1648;1678;1657;1625;1674;1598;0;0;0;0;0;0;12;12;15;13;18;16;17;18;14;12;0;0;0;0;0;0;78;50;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:12.377;TwistZ_;6.78215;1;10;1077;1474;1971;1787;1628;1640;1619;1653;1724;1622;0;0;0;0;0;0;14;19;19;22;22;23;24;22;20;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:12.623;TwistS_;6.780926;1;10;1343;966;1745;1635;1703;1703;1682;1640;1640;1528;0;0;0;0;0;0;12;12;15;12;13;18;19;20;15;11;0;0;0;0;0;0;92;53;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:12.871;TwistZ_;6.780926;1;10;1374;1550;1699;1715;1613;1644;1632;1621;1653;1586;0;0;0;0;0;0;15;12;16;17;13;18;16;18;18;13;0;0;0;0;0;0;78;92;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:13.115;TwistS_;6.780926;1;10;1081;1582;1866;1731;1682;1669;1640;1619;1535;1518;0;0;0;0;0;0;12;13;13;14;13;14;12;17;15;13;0;0;0;0;0;0;92;78;100;64;100;80;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:13.363;TwistZ_;6.780926;1;10;1439;1347;1640;1773;1648;1644;1699;1636;1682;1627;0;0;0;0;0;0;11;10;10;14;15;19;20;13;20;14;0;0;0;0;0;0;50;50;6;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
