DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:22.389;TwistZ_;6.799104;1;10;1203;1546;1965;1611;1811;1640;1715;1648;1690;1803;0;0;0;0;0;0;12;12;12;11;12;12;15;14;16;17;0;0;0;0;0;0;92;35;73;28;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:22.637;TwistS_;6.799104;1;10;960;1370;1953;1783;1706;1593;1569;1531;1494;1416;0;0;0;0;0;0;14;14;14;15;11;12;16;13;11;12;0;0;0;0;0;0;71;92;100;64;57;71;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:22.885;TwistZ_;6.799104;1;10;1093;1633;1886;1730;1654;1627;1569;1496;1535;717;0;0;0;0;0;0;14;18;19;13;14;15;20;17;13;11;0;0;0;0;0;0;85;57;100;92;92;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:23.133;TwistS_;6.799104;1;10;1065;1456;1904;1715;1629;1594;1577;1523;1619;1534;0;0;0;0;0;0;12;13;14;14;12;15;14;13;18;14;0;0;0;0;0;0;78;100;80;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:23.382;TwistZ_;6.787626;1;10;1394;1464;1893;1655;1703;1682;1632;1675;1663;1611;0;0;0;0;0;0;14;11;14;11;14;16;15;17;17;15;0;0;0;0;0;0;71;50;86;28;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:23.622;TwistS_;6.787626;1;10;1145;1362;1823;1925;1741;1631;1607;1605;1703;1498;0;0;0;0;0;0;13;12;15;12;16;17;19;15;19;13;0;0;0;0;0;0;64;85;53;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:23.870;TwistZ_;6.787626;1;10;1264;609;1992;1904;1811;1730;1745;1816;1757;1510;0;0;0;0;0;0;14;14;11;11;16;18;18;19;15;14;0;0;0;0;0;0;85;35;28;42;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:24.118;TwistS_;6.787626;1;10;1171;1064;2056;1992;1762;1669;1640;1619;1586;1542;0;0;0;0;0;0;12;11;14;10;14;14;14;15;15;12;0;0;0;0;0;0;57;42;73;7;92;100;85;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:24.366;TwistZ_;6.781675;1;10;1064;1323;1820;1598;1632;1577;1569;1605;1607;1582;0;0;0;0;0;0;15;13;12;12;13;20;18;21;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:24.610;TwistS_;6.781675;1;10;1072;1441;1787;1582;1682;1569;1591;1585;1519;1460;0;0;0;0;0;0;11;11;12;11;18;23;18;16;18;15;0;0;0;0;0;0;71;35;53;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
