DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:07.925;TwistS_;6.360532;1;10;1030;1333;1833;1621;1494;1466;1494;1516;1524;1502;0;0;0;0;0;0;15;16;13;19;21;23;22;21;17;12;0;0;0;0;0;0;81;81;58;100;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:08.189;TwistZ_;6.360532;1;10;972;1048;1721;1633;1529;1538;1514;1516;1546;1560;0;0;0;0;0;0;13;12;14;17;15;12;13;19;19;12;0;0;0;0;0;0;72;63;100;100;90;90;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:08.453;TwistS_;6.360532;1;10;1116;867;1867;1689;1625;1653;1582;1600;1606;1552;0;0;0;0;0;0;14;12;16;14;11;12;12;11;14;11;0;0;0;0;0;0;90;36;66;100;36;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:08.717;TwistZ_;6.385012;1;10;1035;1458;1665;1598;1569;1567;1617;1557;1573;1530;0;0;0;0;0;0;12;16;12;13;13;17;14;13;16;15;0;0;0;0;0;0;63;41;90;100;63;100;100;81;83;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:08.982;TwistS_;6.385012;1;10;885;1194;1849;1661;1502;1516;1530;1494;1522;1520;0;0;0;0;0;0;11;14;14;18;25;21;20;15;13;14;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:09.246;TwistZ_;6.385012;1;10;1274;1301;1458;1546;1585;1590;1582;1546;1554;1538;0;0;0;0;0;0;10;11;11;12;15;15;10;15;14;14;0;0;0;0;0;0;9;66;45;100;100;100;63;100;66;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:09.502;TwistS_;6.385012;1;10;1042;1469;1765;1586;1430;1438;1442;1475;1446;1417;0;0;0;0;0;0;11;17;16;20;19;20;23;21;17;14;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:09.774;TwistZ_;6.398247;1;10;1125;1371;1733;1576;1502;1502;1543;1472;1426;1381;0;0;0;0;0;0;11;13;14;16;20;22;13;18;16;17;0;0;0;0;0;0;45;90;75;72;100;100;72;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:10.030;TwistS_;6.398247;1;10;755;1442;1834;1602;1566;1490;1523;1461;1450;1494;0;0;0;0;0;0;11;15;13;19;16;12;11;11;10;10;0;0;0;0;0;0;45;100;100;100;100;100;54;33;18;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:10.294;TwistZ_;6.398247;1;10;922;1608;1606;1494;1475;1545;1479;1505;0;1087;0;0;0;0;0;0;14;12;11;11;12;11;11;12;0;12;0;0;0;0;0;0;81;45;75;27;63;54;54;66;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:10.558;TwistS_;6.398247;1;10;1166;1587;1801;1637;1534;1498;1500;1482;1506;1538;0;0;0;0;0;0;13;19;15;19;20;17;11;13;13;12;0;0;0;0;0;0;81;72;100;100;100;100;63;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:10.822;TwistZ_;6.374762;1;10;949;1167;1658;1653;1582;1546;1543;1582;1510;1379;0;0;0;0;0;0;12;13;13;15;15;15;11;10;12;14;0;0;0;0;0;0;90;63;100;100;100;100;72;16;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
