DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:37.943;TwistZ_;6.783748;1;10;1308;1732;1761;1663;1611;1602;1615;1556;1569;1458;0;0;0;0;0;0;12;14;14;12;20;16;15;12;16;13;0;0;0;0;0;0;42;50;93;92;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:38.194;TwistS_;6.783748;1;10;1054;1611;1770;1699;1724;1674;1596;1617;1678;1506;0;0;0;0;0;0;14;13;12;13;15;14;11;15;18;14;0;0;0;0;0;0;71;71;93;92;100;85;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:38.440;TwistZ_;6.783748;1;10;989;1767;1560;1774;1640;1632;1628;1636;1619;1502;0;0;0;0;0;0;16;15;12;15;22;14;19;16;19;16;0;0;0;0;0;0;64;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:38.688;TwistS_;6.776512;1;10;1176;1592;1916;1715;1598;1648;1554;1562;1582;1437;0;0;0;0;0;0;15;14;14;14;19;15;13;17;16;17;0;0;0;0;0;0;100;78;93;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:38.936;TwistZ_;6.776512;1;10;1259;1464;1992;1757;1766;1745;1498;1711;1699;1469;0;0;0;0;0;0;13;14;11;13;14;16;14;15;15;14;0;0;0;0;0;0;71;64;46;42;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:39.176;TwistS_;6.776512;1;10;1412;1809;1949;1782;1704;1669;1649;1621;1527;1481;0;0;0;0;0;0;11;11;15;16;20;14;16;19;17;13;0;0;0;0;0;0;64;57;100;100;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:39.424;TwistZ_;6.776512;1;10;1180;1388;1812;1661;1599;1582;1469;1576;1623;1582;0;0;0;0;0;0;12;13;13;14;13;16;18;13;22;13;0;0;0;0;0;0;92;71;100;78;71;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:39.673;TwistS_;6.780953;1;10;1171;1618;1849;1757;1593;1586;1565;1527;1527;1464;0;0;0;0;0;0;14;13;17;14;20;20;15;17;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:39.921;TwistZ_;6.780953;1;10;1267;1302;1835;1770;1720;1678;1644;1645;1622;1481;0;0;0;0;0;0;13;14;17;13;15;18;20;14;17;17;0;0;0;0;0;0;78;92;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:40.169;TwistS_;6.780953;1;10;1201;1783;1904;1799;1766;1785;1757;1682;1554;1486;0;0;0;0;0;0;11;17;13;15;14;14;13;15;14;12;0;0;0;0;0;0;42;60;100;100;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:40.409;TwistZ_;6.780953;1;10;1251;1482;1929;1774;1661;1687;1676;1602;1653;1494;0;0;0;0;0;0;12;13;17;15;18;17;15;17;18;16;0;0;0;0;0;0;78;71;100;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:40.657;TwistS_;6.785897;1;10;1106;1630;2074;1854;1757;1724;1715;1664;1564;1488;0;0;0;0;0;0;13;14;17;14;18;21;21;20;16;12;0;0;0;0;0;0;64;42;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:40.909;TwistZ_;6.785897;1;10;1430;1079;2059;1784;1741;1724;1602;1656;1699;1523;0;0;0;0;0;0;15;16;14;13;16;21;20;22;19;14;0;0;0;0;0;0;85;85;46;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:41.157;TwistS_;6.785897;1;10;1294;1275;1863;1779;1753;1699;1619;1635;1636;1491;0;0;0;0;0;0;12;16;18;11;13;16;15;15;15;11;0;0;0;0;0;0;78;92;100;57;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:41.405;TwistZ_;6.785897;1;10;1347;1875;1945;1862;1745;1665;1674;1695;1715;1502;0;0;0;0;0;0;12;17;15;14;19;22;20;22;20;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:41.655;TwistS_;6.794446;1;10;1406;1028;1863;1761;1711;1715;1711;1667;1669;1519;0;0;0;0;0;0;11;13;15;13;13;14;15;16;17;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:41.898;TwistZ_;6.794446;1;10;1613;1298;1832;1850;1736;1699;1757;1665;1686;1667;0;0;0;0;0;0;16;17;14;14;17;18;17;14;18;13;0;0;0;0;0;0;78;85;73;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:42.146;TwistS_;6.794446;1;10;1177;1661;2046;1896;1816;1736;1730;1598;1657;1440;0;0;0;0;0;0;15;17;16;12;17;17;11;16;13;14;0;0;0;0;0;0;71;78;100;57;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:42.394;TwistZ_;6.794446;1;10;1226;1464;1881;1743;1693;1690;1661;1669;1600;1415;0;0;0;0;0;0;14;16;15;15;11;19;21;16;13;14;0;0;0;0;0;0;100;78;60;57;78;92;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
