DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:18.586;TwistS_;6.38771;1;10;1538;1647;1743;1691;1657;1546;1526;1450;1386;1274;0;0;0;0;0;0;13;11;14;14;14;21;22;23;12;10;0;0;0;0;0;0;72;18;81;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:18.858;TwistZ_;6.38771;1;10;615;1133;1531;1202;1108;1743;1575;1845;1054;1010;0;0;0;0;0;0;12;12;13;13;12;11;13;10;13;16;0;0;0;0;0;0;16;45;58;100;75;81;58;9;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:19.123;TwistS_;6.38771;1;10;729;1620;2109;1142;1406;1352;1722;1637;1485;940;0;0;0;0;0;0;14;13;12;12;13;12;10;12;12;13;0;0;0;0;0;0;45;72;33;90;72;81;45;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:19.379;TwistZ_;6.356708;1;10;637;1458;1634;1538;1494;1464;1489;1533;1477;1204;0;0;0;0;0;0;14;12;11;12;12;11;12;11;11;11;0;0;0;0;0;0;36;45;41;27;36;54;81;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:19.643;TwistS_;6.356708;1;10;0;615;1867;1665;1566;1522;1486;1464;1474;1366;0;0;0;0;0;0;0;10;15;16;20;24;23;16;13;12;0;0;0;0;0;0;0;18;100;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:19.907;TwistZ_;6.356708;1;10;1362;1010;1590;1562;1475;1442;1533;1454;1450;1560;0;0;0;0;0;0;10;11;14;11;12;12;14;12;10;10;0;0;0;0;0;0;18;45;100;81;58;100;81;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:20.171;TwistS_;6.37113;1;10;0;0;1645;1571;1653;1612;1582;1236;1239;1168;0;0;0;0;0;0;0;0;15;14;11;11;11;12;11;11;0;0;0;0;0;0;0;0;100;72;66;90;9;63;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:20.435;TwistZ_;6.37113;1;10;1406;1713;1791;1633;1542;1486;1442;1362;1318;1218;0;0;0;0;0;0;15;15;14;20;19;22;22;16;14;15;0;0;0;0;0;0;63;63;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:20.699;TwistS_;6.37113;1;10;817;1713;1797;1625;1478;1406;1382;1347;1308;1147;0;0;0;0;0;0;16;12;13;21;21;19;15;17;13;14;0;0;0;0;0;0;90;45;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:20.963;TwistZ_;6.37113;1;10;834;1040;1792;1582;1566;1578;1518;1511;1567;1554;0;0;0;0;0;0;10;12;11;11;14;17;17;11;11;14;0;0;0;0;0;0;27;54;41;9;100;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:21.219;TwistS_;6.391855;1;10;1699;1092;1809;1689;1594;1518;1454;1481;1428;1289;0;0;0;0;0;0;10;13;12;15;14;18;13;15;14;12;0;0;0;0;0;0;27;63;100;100;100;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:21.484;TwistZ_;6.391855;1;10;1137;1305;1946;1849;1673;1614;1578;1530;1521;1376;0;0;0;0;0;0;12;12;14;15;18;19;17;20;19;12;0;0;0;0;0;0;72;63;63;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:21.748;TwistS_;6.391855;1;10;0;1757;1745;1621;1542;1557;1322;1450;1472;1494;0;0;0;0;0;0;0;16;14;13;17;14;11;14;15;14;0;0;0;0;0;0;0;33;100;100;100;75;90;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:22.012;TwistZ_;6.391855;1;10;1162;1267;1625;1676;1591;1550;1530;1486;1433;1306;0;0;0;0;0;0;13;13;12;12;15;18;14;17;12;15;0;0;0;0;0;0;81;54;50;63;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:22.276;TwistS_;6.405216;1;10;1171;922;1611;1450;1432;1323;1444;1381;1439;1294;0;0;0;0;0;0;13;12;11;12;12;12;12;12;13;14;0;0;0;0;0;0;81;36;25;54;90;72;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:22.540;TwistZ_;6.405216;1;10;0;1836;1792;1617;1554;1514;1502;1483;1440;1204;0;0;0;0;0;0;0;14;12;17;19;23;23;22;12;11;0;0;0;0;0;0;0;45;83;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:22.804;TwistS_;6.405216;1;10;703;1376;1761;1629;1542;1494;1470;1446;1430;1422;0;0;0;0;0;0;10;11;19;18;20;24;24;19;20;14;0;0;0;0;0;0;9;27;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:23.060;TwistZ_;6.405216;1;10;1309;703;1718;1645;1587;1518;1490;1462;1498;1442;0;0;0;0;0;0;12;10;14;16;12;14;12;15;22;14;0;0;0;0;0;0;45;9;90;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:23.324;TwistS_;6.377632;1;10;1391;783;1700;1704;1529;1406;1362;1356;1324;1241;0;0;0;0;0;0;11;11;12;15;12;10;12;12;10;11;0;0;0;0;0;0;27;50;90;81;45;16;45;63;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
