DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:13.524;TwistZ_;6.372704;1;10;1486;2094;1655;791;1740;1770;1677;1688;1602;1494;0;0;0;0;0;0;14;13;10;10;10;14;17;16;14;10;0;0;0;0;0;0;54;27;25;9;45;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:13.788;TwistS_;6.372704;1;10;1494;979;1944;1775;1611;1665;1611;1556;1578;1528;0;0;0;0;0;0;13;12;11;11;11;13;14;11;13;11;0;0;0;0;0;0;72;63;33;45;54;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:14.052;TwistZ_;6.372704;1;10;1230;659;1933;0;1604;1655;1552;0;1640;1506;0;0;0;0;0;0;12;11;13;0;10;12;11;0;10;13;0;0;0;0;0;0;100;9;50;0;18;54;81;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:14.316;TwistS_;6.37556;1;10;1494;0;1749;1552;1784;1797;1673;1684;1665;1494;0;0;0;0;0;0;16;0;14;10;17;19;20;11;14;19;0;0;0;0;0;0;36;0;83;54;90;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:14.581;TwistZ_;6.37556;1;10;1127;959;1845;1550;1523;1582;1529;1614;1538;1425;0;0;0;0;0;0;12;13;14;11;13;12;15;15;12;10;0;0;0;0;0;0;54;54;41;63;54;81;90;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:14.837;TwistS_;6.37556;1;10;1001;1111;1691;1645;1550;1538;1582;1490;1450;1446;0;0;0;0;0;0;11;14;12;14;17;14;12;13;17;13;0;0;0;0;0;0;45;90;83;100;100;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:15.101;TwistZ_;6.37556;1;10;0;908;1801;1669;1586;1590;1594;1571;1552;1499;0;0;0;0;0;0;0;10;14;12;18;23;22;14;12;14;0;0;0;0;0;0;0;27;91;27;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:15.373;TwistS_;6.385875;1;10;1180;755;1977;1776;1697;1661;1687;1614;1586;1552;0;0;0;0;0;0;14;11;16;11;15;16;15;12;14;14;0;0;0;0;0;0;63;45;50;63;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:15.629;TwistZ_;6.385875;1;10;1265;571;1700;1586;1699;1708;1665;1652;1735;1669;0;0;0;0;0;0;12;15;13;15;12;12;15;11;11;13;0;0;0;0;0;0;45;45;83;100;81;72;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:15.893;TwistS_;6.385875;1;10;1433;1025;1831;1867;1691;1653;1594;1538;1621;1533;0;0;0;0;0;0;11;11;12;10;16;17;14;11;14;16;0;0;0;0;0;0;72;27;50;18;72;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:16.157;TwistZ_;6.385875;1;10;1291;861;1657;1669;1562;1586;1599;1640;1567;1567;0;0;0;0;0;0;11;11;12;10;14;15;14;18;12;12;0;0;0;0;0;0;45;45;58;18;100;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:16.422;TwistS_;6.389145;1;10;1107;1054;1958;1801;1594;1560;1538;1565;1560;1486;0;0;0;0;0;0;12;14;16;12;12;14;10;17;12;14;0;0;0;0;0;0;45;45;58;27;63;90;36;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:16.686;TwistZ_;6.389145;1;10;1494;1625;1767;1721;1661;1647;1490;1466;1483;1462;0;0;0;0;0;0;14;14;12;15;13;20;19;17;16;14;0;0;0;0;0;0;36;41;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:16.942;TwistS_;6.389145;1;10;1142;1406;1785;1637;1507;1512;1494;1446;1524;1401;0;0;0;0;0;0;11;13;12;14;13;12;13;15;14;12;0;0;0;0;0;0;63;27;100;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:17.206;TwistZ_;6.389145;1;10;1401;1208;1864;1792;1701;1669;1645;1746;1625;1608;0;0;0;0;0;0;18;12;13;16;19;21;21;17;10;10;0;0;0;0;0;0;90;54;58;45;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:17.478;TwistS_;6.37958;1;10;1384;2021;1801;1678;1665;1617;1674;1516;1563;1414;0;0;0;0;0;0;12;10;14;10;12;12;16;14;16;17;0;0;0;0;0;0;36;8;100;45;75;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:17.734;TwistZ_;6.37958;1;10;1118;1195;1948;1634;1618;1649;1621;1617;1516;1619;0;0;0;0;0;0;14;12;13;14;16;19;14;13;11;12;0;0;0;0;0;0;100;45;54;45;100;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:17.998;TwistS_;6.37958;1;10;1494;897;1884;1779;1689;1678;1608;1527;1530;1533;0;0;0;0;0;0;10;12;15;14;13;12;14;12;12;13;0;0;0;0;0;0;18;63;75;90;81;90;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:18.262;TwistZ_;6.37958;1;10;1381;1252;1797;1735;1677;1657;1562;1640;1574;1530;0;0;0;0;0;0;14;14;16;12;19;18;12;17;20;15;0;0;0;0;0;0;63;72;91;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
