DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:54.133;TwistS_;6.763266;1;10;1309;1645;1929;1770;1660;1724;1824;1771;1708;1798;0;0;0;0;0;0;13;14;16;15;11;16;18;15;13;17;0;0;0;0;0;0;100;78;100;100;42;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:54.381;TwistZ_;6.76063;1;10;1086;1406;1807;1669;1707;1690;1653;1645;1523;1552;0;0;0;0;0;0;15;15;13;13;17;20;14;13;14;11;0;0;0;0;0;0;78;71;86;100;100;100;100;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:54.629;TwistS_;6.76063;1;10;966;1875;1878;1690;1677;1669;1720;1640;1653;1561;0;0;0;0;0;0;12;15;18;14;15;14;18;15;16;18;0;0;0;0;0;0;71;57;100;92;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:54.870;TwistZ_;6.76063;1;10;1083;1560;1799;1682;1636;1671;1619;1681;1625;1603;0;0;0;0;0;0;14;16;14;15;18;16;15;13;15;13;0;0;0;0;0;0;57;53;100;100;100;100;78;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:55.126;TwistS_;6.76063;1;10;1212;1787;1933;1753;1665;1757;1761;1736;1653;1439;0;0;0;0;0;0;12;13;14;16;15;16;16;13;17;12;0;0;0;0;0;0;71;42;100;100;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:55.366;TwistZ_;6.7583;1;10;954;1347;1847;1801;1728;1699;1657;1656;1676;1539;0;0;0;0;0;0;16;15;15;13;14;19;13;15;14;15;0;0;0;0;0;0;100;42;100;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:55.618;TwistS_;6.7583;1;10;1113;1992;2066;1837;1720;1703;1594;1585;1640;1399;0;0;0;0;0;0;12;16;13;14;17;15;14;14;11;10;0;0;0;0;0;0;64;50;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:55.866;TwistZ_;6.7583;1;10;1092;1417;2055;1875;1703;1732;1745;1675;1619;1554;0;0;0;0;0;0;19;18;14;14;20;23;17;14;15;16;0;0;0;0;0;0;100;71;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:56.114;TwistS_;6.7583;1;10;1118;1591;2031;1858;1711;1657;1606;1587;1590;1477;0;0;0;0;0;0;11;15;16;15;17;15;13;13;14;16;0;0;0;0;0;0;85;92;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:56.355;TwistZ_;6.758908;1;10;898;1816;1948;1888;1789;1770;1720;1669;1636;1494;0;0;0;0;0;0;11;13;15;14;13;14;15;16;15;15;0;0;0;0;0;0;64;57;85;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:56.606;TwistS_;6.758908;1;10;585;1661;1958;1770;1699;1665;1616;1586;1582;1480;0;0;0;0;0;0;18;14;15;15;11;14;12;14;14;13;0;0;0;0;0;0;35;73;100;100;42;93;85;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
