DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:12.076;TwistZ_;6.80359;1;10;419;351;285;303;483;421;791;767;755;547;0;0;0;0;0;0;19;14;17;15;13;12;16;17;14;16;0;0;0;0;0;0;100;72;72;90;18;50;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:12.324;TwistS_;6.80359;1;10;467;373;562;722;791;806;783;779;687;498;0;0;0;0;0;0;16;15;11;12;24;26;21;21;13;12;0;0;0;0;0;0;100;72;45;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:12.564;TwistZ_;6.80359;1;10;302;410;332;269;316;606;644;431;637;427;0;0;0;0;0;0;14;12;17;18;14;11;13;13;13;14;0;0;0;0;0;0;72;54;81;72;45;50;54;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:12.821;TwistS_;6.800134;1;10;319;459;263;703;787;723;735;729;512;431;0;0;0;0;0;0;18;19;25;17;25;18;17;13;11;12;0;0;0;0;0;0;100;100;45;100;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:13.060;TwistZ_;6.800134;1;10;395;527;369;599;821;779;783;799;795;747;0;0;0;0;0;0;17;15;13;15;21;17;22;22;18;12;0;0;0;0;0;0;81;81;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:13.318;TwistS_;6.800134;1;10;295;417;489;419;602;426;411;355;648;417;0;0;0;0;0;0;15;11;14;19;14;12;15;11;11;11;0;0;0;0;0;0;100;54;63;100;90;90;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:13.556;TwistZ_;6.800134;1;10;439;391;276;315;307;307;755;0;778;747;0;0;0;0;0;0;19;16;12;13;15;16;14;0;14;15;0;0;0;0;0;0;90;90;63;100;80;72;45;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:13.804;TwistS_;6.788744;1;10;307;585;307;619;345;385;527;346;448;562;0;0;0;0;0;0;16;13;10;13;14;10;12;13;13;12;0;0;0;0;0;0;100;81;9;100;63;81;81;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:14.053;TwistZ_;6.788744;1;10;475;644;292;317;383;307;307;600;826;566;0;0;0;0;0;0;14;11;21;16;11;14;13;15;15;13;0;0;0;0;0;0;100;54;54;81;100;70;9;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:14.301;TwistS_;6.788744;1;10;292;281;624;283;647;581;625;346;651;755;0;0;0;0;0;0;14;12;12;15;14;14;12;11;12;23;0;0;0;0;0;0;81;45;90;100;100;81;81;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:14.549;TwistZ_;6.788744;1;10;419;551;351;0;799;812;834;791;795;830;0;0;0;0;0;0;15;20;15;0;19;17;21;23;22;18;0;0;0;0;0;0;100;100;36;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:14.789;TwistS_;6.789118;1;10;467;363;369;295;652;619;687;599;791;742;0;0;0;0;0;0;19;19;12;14;11;14;12;13;12;16;0;0;0;0;0;0;100;100;90;100;63;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:15.037;TwistZ_;6.789118;1;10;515;390;338;263;263;588;727;578;0;0;0;0;0;0;0;0;18;16;12;22;17;15;14;14;0;0;0;0;0;0;0;0;100;81;90;72;45;100;81;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:15.285;TwistS_;6.789118;1;10;371;312;527;505;474;540;336;755;659;795;0;0;0;0;0;0;16;14;10;13;13;17;14;13;12;15;0;0;0;0;0;0;100;90;18;36;45;90;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:15.543;TwistZ_;6.789118;1;10;463;341;406;319;263;703;740;670;431;467;0;0;0;0;0;0;18;13;12;15;10;11;13;13;12;12;0;0;0;0;0;0;100;81;72;100;9;27;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:15.781;TwistS_;6.780655;1;10;463;502;659;727;676;711;675;411;417;316;0;0;0;0;0;0;15;12;16;16;17;14;19;12;12;13;0;0;0;0;0;0;100;63;81;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:16.030;TwistZ_;6.780655;1;10;320;263;483;272;366;301;0;0;0;536;0;0;0;0;0;0;20;22;14;17;15;15;0;0;0;12;0;0;0;0;0;0;63;81;45;90;81;63;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:16.278;TwistS_;6.780655;1;10;303;371;694;834;806;826;799;779;791;307;0;0;0;0;0;0;16;19;18;20;17;20;21;24;23;15;0;0;0;0;0;0;100;81;45;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
