DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:21:46.859;TwistZ_;6.780926;1;10;1406;1277;1904;1910;1705;1616;1664;0;1625;1582;0;0;0;0;0;0;15;15;13;10;11;13;13;0;12;14;0;0;0;0;0;0;71;71;80;35;64;85;71;0;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:47.108;TwistS_;6.808274;1;10;1189;717;1757;1259;1775;1664;1720;1657;1658;1550;0;0;0;0;0;0;14;13;12;10;13;19;20;18;13;16;0;0;0;0;0;0;92;26;50;14;71;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:47.356;TwistZ_;6.808274;1;10;1171;1590;1811;1657;1618;1640;1678;1695;1628;1592;0;0;0;0;0;0;12;12;12;16;19;20;19;17;15;12;0;0;0;0;0;0;85;50;73;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:47.600;TwistS_;6.808274;1;10;1306;1690;1804;1768;1686;1625;1682;1669;1644;1514;0;0;0;0;0;0;15;16;13;13;16;15;15;17;16;15;0;0;0;0;0;0;71;100;71;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:47.848;TwistZ_;6.808274;1;10;1542;920;1804;1715;1613;1628;1648;1636;1632;1455;0;0;0;0;0;0;12;11;11;12;13;18;13;17;12;15;0;0;0;0;0;0;42;50;100;78;78;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:48.096;TwistS_;6.797757;1;10;1101;1248;1827;1757;1703;1632;1635;1552;1556;1482;0;0;0;0;0;0;12;18;17;13;14;17;14;16;17;13;0;0;0;0;0;0;35;92;73;71;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:48.344;TwistZ_;6.797757;1;10;1147;1193;1916;1422;1728;1665;1684;1640;1627;1376;0;0;0;0;0;0;12;13;14;13;11;11;10;14;15;12;0;0;0;0;0;0;85;57;66;100;42;50;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:48.593;TwistS_;6.797757;1;10;1341;1384;1929;1774;1757;1682;1573;1566;1598;1487;0;0;0;0;0;0;12;14;16;15;15;15;19;18;19;13;0;0;0;0;0;0;71;78;93;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:48.841;TwistZ_;6.797757;1;10;1362;1335;1983;0;1738;1749;1757;1785;1787;1544;0;0;0;0;0;0;12;13;14;0;14;23;24;14;15;18;0;0;0;0;0;0;85;71;86;0;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:49.089;TwistS_;6.790915;1;10;1240;1171;2066;1955;1782;1732;1699;1667;1686;1594;0;0;0;0;0;0;16;14;16;13;14;16;17;17;16;15;0;0;0;0;0;0;85;64;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
