DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:02:09.693;TwistS_;6.759584;1;10;467;357;285;351;373;834;651;783;791;651;0;0;0;0;0;0;16;11;16;16;15;17;14;16;17;17;0;0;0;0;0;0;100;63;72;27;54;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:09.941;TwistZ_;6.759584;1;10;318;516;447;263;413;366;732;219;670;571;0;0;0;0;0;0;14;13;14;17;12;13;13;11;12;10;0;0;0;0;0;0;72;72;100;27;45;30;54;27;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:10.189;TwistS_;6.759584;1;10;431;316;538;379;474;307;791;439;0;611;0;0;0;0;0;0;21;13;14;13;11;12;10;12;0;15;0;0;0;0;0;0;100;90;72;72;45;54;18;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:10.437;TwistZ_;6.759584;1;10;427;316;274;322;263;303;407;536;522;249;0;0;0;0;0;0;17;22;17;16;13;16;15;12;12;16;0;0;0;0;0;0;100;90;36;54;18;100;100;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:10.677;TwistS_;6.77183;1;10;435;388;377;231;252;0;791;791;252;0;0;0;0;0;0;0;14;12;13;14;20;0;13;13;11;0;0;0;0;0;0;0;90;54;45;100;36;0;9;9;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:10.926;TwistZ_;6.77183;1;10;543;571;312;322;401;251;307;0;732;727;0;0;0;0;0;0;14;11;14;15;14;15;15;0;13;14;0;0;0;0;0;0;72;27;81;81;63;63;45;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:11.178;TwistS_;6.77183;1;10;411;290;355;254;0;0;263;263;598;703;0;0;0;0;0;0;13;12;16;12;0;0;12;13;15;20;0;0;0;0;0;0;100;45;100;45;0;0;9;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:11.426;TwistZ_;6.77183;1;10;382;355;345;483;0;0;0;565;809;710;0;0;0;0;0;0;14;14;12;10;0;0;0;14;14;16;0;0;0;0;0;0;63;90;63;9;0;0;0;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:11.666;TwistS_;6.77183;1;10;307;351;269;315;0;0;0;0;368;546;0;0;0;0;0;0;15;13;19;18;0;0;0;0;11;13;0;0;0;0;0;0;63;27;72;100;0;0;0;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:11.922;TwistZ_;6.761205;1;10;283;339;423;518;0;390;307;791;584;799;0;0;0;0;0;0;16;13;12;12;0;13;11;17;16;17;0;0;0;0;0;0;100;63;100;45;0;72;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:12.162;TwistS_;6.761205;1;10;320;303;276;307;815;539;219;263;307;505;0;0;0;0;0;0;15;14;22;12;17;13;11;18;13;14;0;0;0;0;0;0;63;90;63;54;81;63;18;9;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:12.410;TwistZ_;6.761205;1;10;523;391;300;347;296;360;727;0;263;659;0;0;0;0;0;0;14;12;15;19;13;10;14;0;11;14;0;0;0;0;0;0;100;90;54;90;72;50;81;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:12.658;TwistS_;6.761205;1;10;329;413;355;250;332;322;461;791;0;307;0;0;0;0;0;0;14;12;16;21;12;12;12;12;0;13;0;0;0;0;0;0;72;45;90;90;63;30;54;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:12.906;TwistZ_;6.763808;1;10;499;241;703;0;0;0;254;382;544;549;0;0;0;0;0;0;17;15;12;0;0;0;18;13;13;11;0;0;0;0;0;0;100;36;36;0;0;0;90;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:13.155;TwistS_;6.763808;1;10;319;454;769;307;318;272;483;619;791;0;0;0;0;0;0;0;16;11;11;14;15;14;11;12;13;0;0;0;0;0;0;0;100;81;36;36;36;90;18;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:13.403;TwistZ_;6.763808;1;10;426;360;769;298;611;747;769;0;791;647;0;0;0;0;0;0;16;12;11;16;15;14;12;0;13;14;0;0;0;0;0;0;90;45;36;45;100;9;36;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:13.651;TwistS_;6.763808;1;10;239;332;316;315;483;228;791;0;410;505;0;0;0;0;0;0;14;13;14;14;11;13;11;0;16;17;0;0;0;0;0;0;100;81;45;100;10;45;36;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:13.891;TwistZ_;6.772306;1;10;500;468;234;219;0;802;709;610;388;772;0;0;0;0;0;0;16;16;15;18;0;16;13;13;14;15;0;0;0;0;0;0;90;81;27;27;0;36;63;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
