DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:15.056;TwistZ_;6.760496;1;10;473;283;351;298;422;764;747;345;499;703;0;0;0;0;0;0;16;13;16;15;11;14;17;13;13;15;0;0;0;0;0;0;81;81;54;45;72;90;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:15.304;TwistS_;6.760496;1;10;351;567;417;377;698;739;707;719;619;531;0;0;0;0;0;0;20;14;14;13;14;16;16;15;14;12;0;0;0;0;0;0;100;100;72;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:15.552;TwistZ_;6.760496;1;10;359;439;355;430;539;678;576;666;419;475;0;0;0;0;0;0;18;14;15;14;14;14;12;11;13;14;0;0;0;0;0;0;100;54;90;90;100;90;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:15.800;TwistS_;6.760496;1;10;427;339;433;401;571;556;743;551;727;591;0;0;0;0;0;0;20;16;10;14;12;10;15;12;17;15;0;0;0;0;0;0;100;63;72;72;45;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:16.048;TwistZ_;6.77217;1;10;487;329;311;567;826;698;771;678;535;527;0;0;0;0;0;0;19;14;16;13;15;14;15;15;14;11;0;0;0;0;0;0;100;72;100;100;100;90;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:16.289;TwistS_;6.77217;1;10;329;515;362;0;307;791;755;751;539;595;0;0;0;0;0;0;16;12;12;0;11;12;15;19;12;11;0;0;0;0;0;0;90;100;36;0;27;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:16.537;TwistZ_;6.77217;1;10;439;340;307;368;0;571;742;732;631;431;0;0;0;0;0;0;18;19;16;14;0;11;14;14;15;12;0;0;0;0;0;0;100;72;90;72;0;18;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:16.785;TwistS_;6.77217;1;10;459;379;552;263;765;417;758;619;723;703;0;0;0;0;0;0;17;17;11;10;12;12;13;13;15;12;0;0;0;0;0;0;100;100;63;9;63;40;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:17.033;TwistZ_;6.775968;1;10;539;363;395;325;695;795;787;783;834;639;0;0;0;0;0;0;18;13;14;18;14;17;17;18;20;16;0;0;0;0;0;0;100;100;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:17.281;TwistS_;6.775968;1;10;439;355;383;343;558;808;731;318;719;499;0;0;0;0;0;0;15;15;12;15;14;18;19;14;19;14;0;0;0;0;0;0;100;100;100;100;63;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
