DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:56.678;TwistS_;6.379834;1;10;1640;1472;1838;1741;1649;1625;1594;1501;1411;1523;0;0;0;0;0;0;10;11;16;15;15;14;17;16;10;13;0;0;0;0;0;0;27;72;100;100;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:56.943;TwistZ_;6.384596;1;10;1161;1476;1776;1689;1570;1571;1530;1510;1497;1379;0;0;0;0;0;0;12;10;11;12;18;15;18;17;18;12;0;0;0;0;0;0;63;41;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:57.206;TwistS_;6.384596;1;10;778;1775;1850;1735;1640;1625;1562;1625;1486;1370;0;0;0;0;0;0;14;12;12;13;13;12;13;17;11;19;0;0;0;0;0;0;63;45;83;72;81;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:57.471;TwistZ_;6.384596;1;10;1073;1274;1794;1696;1681;1665;1516;1486;1511;1502;0;0;0;0;0;0;13;12;15;13;14;15;13;15;15;14;0;0;0;0;0;0;63;36;100;90;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:57.735;TwistS_;6.384596;1;10;1086;1582;1863;1810;1765;1713;1713;1781;1455;1532;0;0;0;0;0;0;10;10;15;14;18;16;11;13;12;11;0;0;0;0;0;0;63;27;83;45;100;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:57.999;TwistZ_;6.37591;1;10;1131;1356;1594;1458;1450;1494;0;1608;1574;1524;0;0;0;0;0;0;11;13;13;11;10;10;0;14;18;14;0;0;0;0;0;0;36;72;91;45;9;72;0;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:58.255;TwistS_;6.37591;1;10;1045;1531;1735;1576;1590;1543;1582;1567;1590;1499;0;0;0;0;0;0;13;12;17;12;11;11;12;16;17;13;0;0;0;0;0;0;45;63;100;72;45;72;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:58.527;TwistZ_;6.37591;1;10;864;1371;1901;1765;1677;1644;1606;1502;1508;1378;0;0;0;0;0;0;13;14;15;13;15;17;19;13;15;14;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:58.792;TwistS_;6.37591;1;10;1120;1944;1779;1699;1683;1757;1494;1531;1599;1425;0;0;0;0;0;0;11;10;14;11;16;17;12;12;16;11;0;0;0;0;0;0;36;36;66;27;90;81;72;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:59.047;TwistZ_;6.376804;1;10;1072;1516;1636;1571;1520;1560;0;1620;1568;1640;0;0;0;0;0;0;11;11;10;13;10;11;0;13;13;11;0;0;0;0;0;0;45;36;33;72;45;72;0;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:59.311;TwistS_;6.376804;1;10;1472;1445;1889;1779;1665;1697;1729;1713;1590;1450;0;0;0;0;0;0;11;14;14;13;14;14;17;19;13;11;0;0;0;0;0;0;54;81;91;54;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:59.576;TwistZ_;6.376804;1;10;1362;1576;1867;1796;1733;1717;1693;1655;1665;1512;0;0;0;0;0;0;12;15;18;17;15;17;16;18;18;14;0;0;0;0;0;0;54;72;100;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:59.840;TwistS_;6.376804;1;10;0;1845;1849;1761;1725;1748;1704;1630;1680;1713;0;0;0;0;0;0;0;10;13;15;14;11;12;11;15;15;0;0;0;0;0;0;0;18;91;100;100;81;81;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:00.104;TwistZ_;6.369089;1;10;1428;1248;1789;1749;1685;1658;1609;1643;1525;1582;0;0;0;0;0;0;11;13;16;17;15;17;18;16;11;10;0;0;0;0;0;0;72;83;100;100;100;100;100;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:00.360;TwistS_;6.369089;1;10;1259;659;1889;1881;1713;1699;1617;1552;1669;1530;0;0;0;0;0;0;12;11;12;16;13;13;10;12;15;15;0;0;0;0;0;0;27;9;18;100;63;75;45;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:00.634;TwistZ_;6.369089;1;10;1625;1263;1777;1728;1538;1757;1677;1688;1665;0;0;0;0;0;0;0;12;10;13;13;10;14;17;18;12;0;0;0;0;0;0;0;27;36;75;27;18;45;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:00.896;TwistS_;6.369089;1;10;1582;1569;1870;1789;1709;1637;1678;1705;1594;1562;0;0;0;0;0;0;10;14;14;18;13;13;12;16;11;14;0;0;0;0;0;0;36;58;81;100;100;91;45;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
