DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:51.058;TwistS_;6.371035;1;10;1450;1933;0;1779;1660;1609;1570;1472;1398;1390;0;0;0;0;0;0;12;13;0;11;12;16;14;12;12;15;0;0;0;0;0;0;27;72;0;36;81;72;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:51.322;TwistZ_;6.371035;1;10;939;1904;1857;1721;1645;1602;1629;1640;1655;1289;0;0;0;0;0;0;13;10;14;19;19;22;20;15;13;10;0;0;0;0;0;0;72;27;91;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:51.586;TwistS_;6.371035;1;10;776;1381;1876;1845;1669;1625;1450;1428;1450;1455;0;0;0;0;0;0;13;14;11;10;10;10;13;12;11;11;0;0;0;0;0;0;54;81;83;36;36;27;45;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:51.850;TwistZ_;6.374125;1;10;1176;1828;1797;1745;1665;1633;1701;1687;1608;1450;0;0;0;0;0;0;13;16;15;20;18;21;23;14;11;13;0;0;0;0;0;0;81;45;91;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.106;TwistS_;6.374125;1;10;1472;1552;1849;1795;1691;1677;1617;1611;1582;1455;0;0;0;0;0;0;10;11;12;12;10;13;11;12;10;19;0;0;0;0;0;0;18;27;91;63;36;100;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.370;TwistZ_;6.374125;1;10;1349;1192;1893;1791;1745;1697;1661;1724;1634;1655;0;0;0;0;0;0;15;11;15;16;22;21;21;19;11;11;0;0;0;0;0;0;63;72;100;81;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.635;TwistS_;6.384053;1;10;615;1607;1831;1707;1609;1558;1494;1446;1430;1418;0;0;0;0;0;0;16;14;17;12;13;16;16;15;16;14;0;0;0;0;0;0;36;63;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.899;TwistZ_;6.384053;1;10;1123;1307;1816;1772;1741;1709;1705;1643;1562;1485;0;0;0;0;0;0;15;12;14;12;16;18;22;15;14;12;0;0;0;0;0;0;81;72;100;81;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:53.163;TwistS_;6.384053;1;10;1367;0;2143;0;1728;1725;1673;1625;1617;1538;0;0;0;0;0;0;13;0;13;0;12;18;14;12;16;10;0;0;0;0;0;0;72;0;75;0;54;100;100;33;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:53.427;TwistZ_;6.384053;1;10;1023;703;1713;1538;1643;0;1490;1538;1464;1161;0;0;0;0;0;0;13;11;11;10;10;0;11;14;12;11;0;0;0;0;0;0;90;9;66;9;90;0;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:53.691;TwistS_;6.391414;1;10;1087;1356;1682;1571;1538;1534;1490;1479;1463;1398;0;0;0;0;0;0;15;12;13;12;13;22;19;16;15;11;0;0;0;0;0;0;72;63;58;72;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
