DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:52.803;TwistS_;6.789332;1;10;1166;1372;1728;1707;1615;1669;1640;1607;1565;1506;0;0;0;0;0;0;12;13;16;15;14;13;14;14;13;20;0;0;0;0;0;0;78;80;100;100;100;93;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:53.051;TwistZ_;6.789332;1;10;864;1518;1917;1879;1736;1669;1665;1613;1632;1664;0;0;0;0;0;0;14;19;19;17;22;24;22;19;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:53.299;TwistS_;6.789332;1;10;796;1464;1925;1845;1669;1660;1582;1544;1512;1425;0;0;0;0;0;0;12;17;16;16;20;24;21;17;14;11;0;0;0;0;0;0;35;42;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:53.539;TwistZ_;6.790678;1;10;1135;1536;1845;1692;1732;1621;1594;1632;1605;1561;0;0;0;0;0;0;13;16;14;11;12;15;16;16;15;16;0;0;0;0;0;0;92;60;57;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:53.795;TwistS_;6.790678;1;10;747;1736;1902;1833;1682;1590;1615;1567;1561;1410;0;0;0;0;0;0;11;20;16;17;20;19;12;15;16;13;0;0;0;0;0;0;28;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:54.035;TwistZ_;6.790678;1;10;1142;1577;1761;1552;1568;1548;1510;1559;1567;1429;0;0;0;0;0;0;14;12;13;13;12;13;13;12;11;11;0;0;0;0;0;0;100;92;100;85;92;100;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:54.291;TwistS_;6.790678;1;10;1162;1570;1855;1816;1720;1690;1632;1530;1538;1548;0;0;0;0;0;0;14;15;10;13;14;16;13;14;14;17;0;0;0;0;0;0;85;71;20;85;100;92;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:54.531;TwistZ_;6.786608;1;10;1289;1827;1898;1715;1561;1644;1519;1488;1518;1544;0;0;0;0;0;0;12;18;17;21;20;22;20;15;18;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:54.780;TwistS_;6.786608;1;10;1045;1640;1929;1808;1661;1611;1615;1598;1451;1371;0;0;0;0;0;0;12;18;16;17;23;23;14;13;13;12;0;0;0;0;0;0;92;85;100;100;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:55.029;TwistZ_;6.786608;1;10;1207;1437;1757;1628;1577;1523;1518;1484;1500;1393;0;0;0;0;0;0;14;14;13;13;16;12;13;14;14;13;0;0;0;0;0;0;92;92;53;100;100;57;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:55.276;TwistS_;6.786608;1;10;982;1464;1916;1757;1598;1601;1515;1435;1480;1415;0;0;0;0;0;0;14;18;14;18;20;20;14;13;18;13;0;0;0;0;0;0;92;73;100;100;100;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:55.524;TwistZ_;6.8022;1;10;842;1400;1925;1736;1669;1605;1577;1498;1523;1502;0;0;0;0;0;0;11;16;15;18;20;23;20;18;19;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:55.772;TwistS_;6.8022;1;10;1220;1363;1781;1695;1655;1623;1640;1605;1519;1439;0;0;0;0;0;0;13;12;15;14;16;16;18;13;15;14;0;0;0;0;0;0;85;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:56.020;TwistZ_;6.8022;1;10;1367;1351;1435;1699;1699;1594;1590;1598;1609;1587;0;0;0;0;0;0;14;14;12;15;16;17;19;18;15;19;0;0;0;0;0;0;85;93;57;42;73;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:56.269;TwistS_;6.8022;1;10;987;1445;1800;1703;1665;1567;1548;1500;1502;1130;0;0;0;0;0;0;13;12;14;16;16;13;14;13;17;13;0;0;0;0;0;0;92;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:56.513;TwistZ_;6.799308;1;10;1032;1308;1721;1648;1594;1596;1595;1600;1600;1561;0;0;0;0;0;0;14;12;13;15;13;12;11;16;14;12;0;0;0;0;0;0;92;64;92;100;93;85;64;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:56.761;TwistS_;6.799308;1;10;1180;1063;1774;1699;1781;1687;1665;1644;1576;1494;0;0;0;0;0;0;15;13;13;11;11;13;15;20;14;12;0;0;0;0;0;0;92;86;100;7;35;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:57.009;TwistZ_;6.799308;1;10;1184;1518;2019;1891;1753;1674;1674;1722;1774;1590;0;0;0;0;0;0;15;18;14;15;21;23;24;24;21;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:57.257;TwistS_;6.799308;1;10;0;1451;1824;1707;1628;1640;1640;1652;1559;1523;0;0;0;0;0;0;0;13;16;14;13;18;16;14;12;16;0;0;0;0;0;0;0;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
