DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:32.886;TwistS_;6.767258;1;10;249;624;571;377;483;619;791;787;760;707;0;0;0;0;0;0;12;12;13;14;12;12;20;16;17;15;0;0;0;0;0;0;54;90;100;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:33.134;TwistZ_;6.767258;1;10;435;283;454;331;275;351;472;637;571;707;0;0;0;0;0;0;16;20;11;12;13;13;12;14;11;12;0;0;0;0;0;0;100;100;27;100;100;18;36;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:33.382;TwistS_;6.767258;1;10;395;342;417;351;331;417;307;563;791;739;0;0;0;0;0;0;14;11;11;12;13;10;14;12;12;15;0;0;0;0;0;0;72;45;90;72;100;36;27;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:33.630;TwistZ_;6.756714;1;10;463;235;327;254;395;263;263;791;403;604;0;0;0;0;0;0;13;14;15;17;12;16;14;14;12;12;0;0;0;0;0;0;81;100;100;90;54;40;18;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:33.879;TwistS_;6.756714;1;10;423;351;400;307;395;797;791;742;316;232;0;0;0;0;0;0;18;12;13;16;18;21;17;17;15;13;0;0;0;0;0;0;100;81;81;54;18;63;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:34.119;TwistZ_;6.756714;1;10;307;302;259;294;703;285;307;329;380;327;0;0;0;0;0;0;14;12;19;12;10;19;10;13;11;13;0;0;0;0;0;0;100;81;100;90;10;54;9;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:34.367;TwistS_;6.756714;1;10;452;347;679;263;802;675;655;803;703;593;0;0;0;0;0;0;17;14;12;15;13;13;14;12;12;13;0;0;0;0;0;0;63;90;100;27;36;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:34.615;TwistZ_;6.757631;1;10;507;371;314;247;727;659;787;767;615;665;0;0;0;0;0;0;15;12;16;19;18;15;20;14;12;13;0;0;0;0;0;0;100;81;54;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:34.863;TwistS_;6.757631;1;10;439;560;291;307;312;301;433;351;549;562;0;0;0;0;0;0;13;14;17;17;16;13;12;11;14;15;0;0;0;0;0;0;90;72;72;90;90;70;72;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:35.111;TwistZ_;6.757631;1;10;267;249;467;319;363;263;269;505;435;332;0;0;0;0;0;0;20;16;12;12;12;10;15;12;12;12;0;0;0;0;0;0;100;81;100;100;100;9;72;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:35.360;TwistS_;6.757631;1;10;351;439;424;263;407;562;717;634;382;549;0;0;0;0;0;0;15;13;15;15;16;14;14;12;13;15;0;0;0;0;0;0;100;72;27;36;100;90;54;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:35.607;TwistZ_;6.757631;1;10;375;327;312;314;302;384;455;366;585;707;0;0;0;0;0;0;17;13;14;15;15;13;12;13;14;15;0;0;0;0;0;0;100;81;81;54;72;80;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:35.855;TwistS_;6.75749;1;10;452;492;755;322;307;632;534;602;384;420;0;0;0;0;0;0;16;15;16;20;12;16;11;13;12;12;0;0;0;0;0;0;90;90;90;54;81;100;54;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:36.104;TwistZ_;6.75749;1;10;487;307;332;263;373;448;315;263;322;512;0;0;0;0;0;0;16;18;13;16;12;11;12;10;12;10;0;0;0;0;0;0;100;100;63;90;18;45;100;9;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:36.344;TwistS_;6.75749;1;10;307;296;454;307;307;771;791;779;659;540;0;0;0;0;0;0;18;16;10;14;10;11;19;21;15;13;0;0;0;0;0;0;100;72;27;54;9;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:36.596;TwistZ_;6.75749;1;10;576;300;395;439;758;659;767;775;733;723;0;0;0;0;0;0;12;11;15;11;16;16;13;17;16;18;0;0;0;0;0;0;72;54;54;81;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:36.844;TwistS_;6.752027;1;10;479;278;454;285;329;344;796;783;743;747;0;0;0;0;0;0;15;19;12;15;12;10;12;16;17;19;0;0;0;0;0;0;90;81;81;54;72;60;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:37.084;TwistZ_;6.752027;1;10;415;327;561;307;384;336;445;296;342;571;0;0;0;0;0;0;15;13;11;13;13;12;12;13;15;11;0;0;0;0;0;0;100;81;81;36;36;60;63;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:37.340;TwistS_;6.752027;1;10;281;522;703;576;263;320;383;296;382;591;0;0;0;0;0;0;17;15;13;11;15;12;15;13;14;19;0;0;0;0;0;0;45;90;63;72;81;63;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
